1850.06.03_Freeman'sJournal_0001	0.180186
1850.06.03_Freeman'sJournal_0002	0.113049
1850.06.03_Freeman'sJournal_0004	0.291715
1850.06.04_Freeman'sJournal_0001	0.150492
1850.06.04_Freeman'sJournal_0002	0.067098
1850.06.04_Freeman'sJournal_0003	0.106020
1850.06.04_Freeman'sJournal_0004	0.030366
1850.06.05_Freeman'sJournal_0001	0.144835
1850.06.05_Freeman'sJournal_0002	0.097160
1850.06.05_Freeman'sJournal_0004	0.119787
1850.06.06_Freeman'sJournal_0001	0.207928
1850.06.06_Freeman'sJournal_0002	0.035920
1850.06.06_Freeman'sJournal_0004	0.059917
1850.06.07_Freeman'sJournal_0001	0.296783
1850.06.07_Freeman'sJournal_0002	0.075829
1850.06.07_Freeman'sJournal_0003	0.026029
1850.06.07_Freeman'sJournal_0004	0.090639
1850.06.08_Freeman'sJournal_0002	0.083386
1850.06.08_Freeman'sJournal_0004	0.139264
1850.06.10_Freeman'sJournal_0001	0.255459
1850.06.10_Freeman'sJournal_0002	0.063964
1850.06.10_Freeman'sJournal_0003	0.193090
1850.06.10_Freeman'sJournal_0004	0.339370
1850.06.11_Freeman'sJournal_0001	0.256132
1850.06.11_Freeman'sJournal_0002	0.065136
1850.06.11_Freeman'sJournal_0003	0.034165
1850.06.12_Freeman'sJournal_0001	0.209826
1850.06.12_Freeman'sJournal_0002	0.073080
1850.06.12_Freeman'sJournal_0003	0.052663
1850.06.12_Freeman'sJournal_0004	0.621810
1850.06.13_Freeman'sJournal_0001	0.278302
1850.06.13_Freeman'sJournal_0002	0.054306
1850.06.13_Freeman'sJournal_0003	0.031233
1850.06.13_Freeman'sJournal_0004	0.082745
1850.06.14_Freeman'sJournal_0001	0.228232
1850.06.14_Freeman'sJournal_0002	0.049129
1850.06.14_Freeman'sJournal_0003	0.025098
1850.06.14_Freeman'sJournal_0004	0.089008
1850.06.15_Freeman'sJournal_0001	0.263560
1850.06.15_Freeman'sJournal_0002	0.091653
1850.06.15_Freeman'sJournal_0003	0.094949
1850.06.15_Freeman'sJournal_0004	0.068972
1850.06.17_Freeman'sJournal_0001	0.338487
1850.06.17_Freeman'sJournal_0002	0.052416
1850.06.17_Freeman'sJournal_0004	0.113682
1850.06.18_Freeman'sJournal_0001	0.340772
1850.06.18_Freeman'sJournal_0002	0.065797
1850.06.18_Freeman'sJournal_0003	0.013101
1850.06.19_Freeman'sJournal_0001	0.376512
1850.06.19_Freeman'sJournal_0002	0.046042
1850.06.19_Freeman'sJournal_0003	0.374916
1850.06.19_Freeman'sJournal_0004	0.698997
1850.06.20_Freeman'sJournal_0001	0.309861
1850.06.20_Freeman'sJournal_0002	0.104893
1850.06.20_Freeman'sJournal_0004	0.046574
1850.06.21_Freeman'sJournal_0001	0.444876
1850.06.21_Freeman'sJournal_0002	0.159825
1850.06.21_Freeman'sJournal_0004	0.069626
1850.06.22_Freeman'sJournal_0001	0.311914
1850.06.22_Freeman'sJournal_0002	0.087515
1850.06.22_Freeman'sJournal_0003	0.077397
1850.06.22_Freeman'sJournal_0004	0.271641
1850.06.24_Freeman'sJournal_0001	0.438837
1850.06.24_Freeman'sJournal_0002	0.065205
1850.06.24_Freeman'sJournal_0003	0.131393
1850.06.24_Freeman'sJournal_0004	0.127166
1850.06.25_Freeman'sJournal_0001	0.260595
1850.06.25_Freeman'sJournal_0002	0.113898
1850.06.25_Freeman'sJournal_0003	0.146322
1850.06.25_Freeman'sJournal_0004	0.040759
1850.06.26_Freeman'sJournal_0001	0.275913
1850.06.26_Freeman'sJournal_0002	0.067952
1850.06.26_Freeman'sJournal_0003	0.056865
1850.06.26_Freeman'sJournal_0004	0.227964
1850.06.27_Freeman'sJournal_0001	0.280715
1850.06.27_Freeman'sJournal_0002	0.049354
1850.06.27_Freeman'sJournal_0003	0.358710
1850.06.27_Freeman'sJournal_0004	0.214599
1850.06.28_Freeman'sJournal_0001	0.277921
1850.06.28_Freeman'sJournal_0002	0.127662
1850.06.28_Freeman'sJournal_0003	0.050523
1850.06.28_Freeman'sJournal_0004	0.158140
1850.06.29_Freeman'sJournal_0001	0.283027
1850.06.29_Freeman'sJournal_0002	0.076507
1850.06.29_Freeman'sJournal_0003	0.134410
1850.06.29_Freeman'sJournal_0004	0.384335
