1842.12.02_Freeman'sJournal_0001	0.165580
1842.12.02_Freeman'sJournal_0004	0.018417
1842.12.03_Freeman'sJournal_0001	0.253018
1842.12.03_Freeman'sJournal_0002	0.085791
1842.12.03_Freeman'sJournal_0003	0.017634
1842.12.03_Freeman'sJournal_0004	0.052069
1842.12.05_Freeman'sJournal_0001	0.208410
1842.12.05_Freeman'sJournal_0002	0.127633
1842.12.05_Freeman'sJournal_0004	0.240937
1842.12.06_Freeman'sJournal_0001	0.177088
1842.12.06_Freeman'sJournal_0004	0.016975
1842.12.07_Freeman'sJournal_0001	0.111387
1842.12.07_Freeman'sJournal_0002	0.086724
1842.12.07_Freeman'sJournal_0003	0.125784
1842.12.07_Freeman'sJournal_0004	0.037659
1842.12.08_Freeman'sJournal_0001	0.087007
1842.12.08_Freeman'sJournal_0002	0.146726
1842.12.08_Freeman'sJournal_0004	0.128400
1842.12.09_Freeman'sJournal_0001	0.151066
1842.12.09_Freeman'sJournal_0002	0.142707
1842.12.09_Freeman'sJournal_0003	0.017404
1842.12.09_Freeman'sJournal_0004	0.100228
1842.12.10_Freeman'sJournal_0001	0.299521
1842.12.10_Freeman'sJournal_0002	0.154684
1842.12.10_Freeman'sJournal_0003	0.060186
1842.12.10_Freeman'sJournal_0004	0.112369
1842.12.12_Freeman'sJournal_0001	0.172713
1842.12.12_Freeman'sJournal_0002	0.139251
1842.12.12_Freeman'sJournal_0004	0.048597
1842.12.13_Freeman'sJournal_0001	0.384409
1842.12.13_Freeman'sJournal_0002	0.127883
1842.12.13_Freeman'sJournal_0003	0.060889
1842.12.13_Freeman'sJournal_0004	0.031430
1842.12.14_Freeman'sJournal_0001	0.375855
1842.12.14_Freeman'sJournal_0002	0.143139
1842.12.14_Freeman'sJournal_0003	0.031101
1842.12.15_Freeman'sJournal_0001	0.470367
1842.12.15_Freeman'sJournal_0002	0.151314
1842.12.15_Freeman'sJournal_0003	0.051114
1842.12.15_Freeman'sJournal_0004	0.040764
1842.12.16_Freeman'sJournal_0001	0.269686
1842.12.16_Freeman'sJournal_0002	0.091031
1842.12.16_Freeman'sJournal_0003	0.014656
1842.12.16_Freeman'sJournal_0004	0.087169
1842.12.17_Freeman'sJournal_0001	0.463426
1842.12.17_Freeman'sJournal_0002	0.158420
1842.12.17_Freeman'sJournal_0003	0.077994
1842.12.17_Freeman'sJournal_0004	0.197313
1842.12.19_Freeman'sJournal_0001	0.217102
1842.12.19_Freeman'sJournal_0002	0.181749
1842.12.19_Freeman'sJournal_0003	0.048526
1842.12.20_Freeman'sJournal_0001	0.316699
1842.12.20_Freeman'sJournal_0002	0.020953
1842.12.20_Freeman'sJournal_0003	0.033408
1842.12.21_Freeman'sJournal_0001	0.366589
1842.12.21_Freeman'sJournal_0002	0.093356
1842.12.21_Freeman'sJournal_0003	0.035545
1842.12.21_Freeman'sJournal_0004	0.039550
1842.12.22_Freeman'sJournal_0001	0.235127
1842.12.22_Freeman'sJournal_0002	0.103955
1842.12.22_Freeman'sJournal_0004	0.163997
1842.12.23_Freeman'sJournal_0001	0.382847
1842.12.23_Freeman'sJournal_0002	0.098119
1842.12.23_Freeman'sJournal_0004	0.056722
1842.12.24_Freeman'sJournal_0001	0.431892
1842.12.24_Freeman'sJournal_0002	0.092425
1842.12.24_Freeman'sJournal_0003	0.040237
1842.12.24_Freeman'sJournal_0004	0.100971
1842.12.26_Freeman'sJournal_0001	0.446257
1842.12.26_Freeman'sJournal_0002	0.075935
1842.12.26_Freeman'sJournal_0003	0.012013
1842.12.26_Freeman'sJournal_0004	0.067402
1842.12.27_Freeman'sJournal_0001	0.462661
1842.12.27_Freeman'sJournal_0002	0.098905
1842.12.27_Freeman'sJournal_0003	0.250044
1842.12.27_Freeman'sJournal_0004	0.110386
1842.12.28_Freeman'sJournal_0001	0.356582
1842.12.28_Freeman'sJournal_0002	0.155880
1842.12.29_Freeman'sJournal_0001	0.309126
1842.12.29_Freeman'sJournal_0002	0.071384
1842.12.29_Freeman'sJournal_0003	0.061728
1842.12.29_Freeman'sJournal_0004	0.051149
1842.12.30_Freeman'sJournal_0001	0.381212
1842.12.30_Freeman'sJournal_0002	0.127353
1842.12.30_Freeman'sJournal_0004	0.157007
1842.12.31_Freeman'sJournal_0001	0.278570
1842.12.31_Freeman'sJournal_0002	0.091848
1842.12.31_Freeman'sJournal_0003	0.185434
1842.12.31_Freeman'sJournal_0004	0.172427
