1861.11.02_Freeman'sJournal_0001	0.067681
1861.11.02_Freeman'sJournal_0002	0.084787
1861.11.02_Freeman'sJournal_0003	0.117752
1861.11.02_Freeman'sJournal_0004	0.036597
1861.11.04_Freeman'sJournal_0002	0.065403
1861.11.04_Freeman'sJournal_0003	0.079931
1861.11.05_Freeman'sJournal_0003	0.082802
1861.11.05_Freeman'sJournal_0004	0.033527
1861.11.06_Freeman'sJournal_0002	0.119713
1861.11.06_Freeman'sJournal_0003	0.047436
1861.11.06_Freeman'sJournal_0004	0.034031
1861.11.07_Freeman'sJournal_0001	0.177594
1861.11.07_Freeman'sJournal_0002	0.154358
1861.11.07_Freeman'sJournal_0003	0.048735
1861.11.07_Freeman'sJournal_0004	0.093738
1861.11.08_Freeman'sJournal_0001	0.168352
1861.11.08_Freeman'sJournal_0002	0.130162
1861.11.08_Freeman'sJournal_0003	0.054036
1861.11.08_Freeman'sJournal_0004	0.081262
1861.11.09_Freeman'sJournal_0001	0.143654
1861.11.09_Freeman'sJournal_0002	0.290511
1861.11.09_Freeman'sJournal_0003	0.079120
1861.11.09_Freeman'sJournal_0004	0.031683
1861.11.11_Freeman'sJournal_0001	0.196976
1861.11.11_Freeman'sJournal_0002	0.241040
1861.11.11_Freeman'sJournal_0003	0.108355
1861.11.11_Freeman'sJournal_0004	0.037974
1861.11.12_Freeman'sJournal_0001	0.166783
1861.11.12_Freeman'sJournal_0002	0.273028
1861.11.12_Freeman'sJournal_0003	0.047623
1861.11.12_Freeman'sJournal_0004	0.161738
1861.11.13_Freeman'sJournal_0001	0.153448
1861.11.13_Freeman'sJournal_0002	0.155102
1861.11.13_Freeman'sJournal_0003	0.042007
1861.11.13_Freeman'sJournal_0004	0.066258
1861.11.14_Freeman'sJournal_0001	0.174705
1861.11.14_Freeman'sJournal_0002	0.233253
1861.11.14_Freeman'sJournal_0003	0.045947
1861.11.14_Freeman'sJournal_0004	0.061702
1861.11.15_Freeman'sJournal_0001	0.155028
1861.11.15_Freeman'sJournal_0002	0.163174
1861.11.15_Freeman'sJournal_0003	0.018195
1861.11.15_Freeman'sJournal_0004	0.065612
1861.11.16_Freeman'sJournal_0001	0.160998
1861.11.16_Freeman'sJournal_0002	0.151579
1861.11.16_Freeman'sJournal_0003	0.031259
1861.11.16_Freeman'sJournal_0004	0.043880
1861.11.18_Freeman'sJournal_0001	0.284593
1861.11.18_Freeman'sJournal_0002	0.215938
1861.11.18_Freeman'sJournal_0003	0.041616
1861.11.18_Freeman'sJournal_0004	0.111923
1861.11.19_Freeman'sJournal_0001	0.138522
1861.11.19_Freeman'sJournal_0002	0.115400
1861.11.19_Freeman'sJournal_0003	0.024556
1861.11.20_Freeman'sJournal_0001	0.169324
1861.11.20_Freeman'sJournal_0002	0.150252
1861.11.20_Freeman'sJournal_0003	0.097452
1861.11.20_Freeman'sJournal_0004	0.072913
1861.11.21_Freeman'sJournal_0001	0.160069
1861.11.21_Freeman'sJournal_0002	0.093850
1861.11.21_Freeman'sJournal_0003	0.056812
1861.11.21_Freeman'sJournal_0004	0.021133
1861.11.22_Freeman'sJournal_0001	0.094916
1861.11.22_Freeman'sJournal_0002	0.102740
1861.11.22_Freeman'sJournal_0003	0.037351
1861.11.22_Freeman'sJournal_0004	0.039435
1861.11.23_Freeman'sJournal_0001	0.134036
1861.11.23_Freeman'sJournal_0002	0.202580
1861.11.23_Freeman'sJournal_0003	0.023591
1861.11.25_Freeman'sJournal_0001	0.097303
1861.11.25_Freeman'sJournal_0003	0.054713
1861.11.25_Freeman'sJournal_0004	0.117234
1861.11.26_Freeman'sJournal_0001	0.098376
1861.11.26_Freeman'sJournal_0002	0.183991
1861.11.26_Freeman'sJournal_0003	0.036491
1861.11.26_Freeman'sJournal_0004	0.074551
1861.11.27_Freeman'sJournal_0001	0.082507
1861.11.27_Freeman'sJournal_0002	0.125000
1861.11.27_Freeman'sJournal_0003	0.071330
1861.11.27_Freeman'sJournal_0004	0.032020
1861.11.28_Freeman'sJournal_0001	0.089786
1861.11.28_Freeman'sJournal_0002	0.207063
1861.11.28_Freeman'sJournal_0003	0.065712
1861.11.28_Freeman'sJournal_0004	0.051981
1861.11.29_Freeman'sJournal_0001	0.188261
1861.11.29_Freeman'sJournal_0002	0.170547
1861.11.29_Freeman'sJournal_0003	0.193220
1861.11.29_Freeman'sJournal_0004	0.073750
1861.11.30_Freeman'sJournal_0001	0.138077
1861.11.30_Freeman'sJournal_0002	0.143471
1861.11.30_Freeman'sJournal_0003	0.071703
