1859.08.02_Freeman'sJournal_0001	0.140939
1859.08.02_Freeman'sJournal_0002	0.134792
1859.08.02_Freeman'sJournal_0003	0.103492
1859.08.02_Freeman'sJournal_0004	0.063988
1859.08.03_Freeman'sJournal_0001	0.156219
1859.08.03_Freeman'sJournal_0004	0.026669
1859.08.04_Freeman'sJournal_0001	0.318955
1859.08.04_Freeman'sJournal_0002	0.140411
1859.08.04_Freeman'sJournal_0003	0.032735
1859.08.04_Freeman'sJournal_0004	0.038045
1859.08.05_Freeman'sJournal_0001	0.139273
1859.08.05_Freeman'sJournal_0002	0.165832
1859.08.05_Freeman'sJournal_0003	0.127654
1859.08.05_Freeman'sJournal_0004	0.014348
1859.08.06_Freeman'sJournal_0001	0.236488
1859.08.06_Freeman'sJournal_0002	0.096534
1859.08.06_Freeman'sJournal_0003	0.117574
1859.08.06_Freeman'sJournal_0004	0.069625
1859.08.08_Freeman'sJournal_0001	0.253781
1859.08.08_Freeman'sJournal_0002	0.184685
1859.08.08_Freeman'sJournal_0003	0.042555
1859.08.08_Freeman'sJournal_0004	0.062219
1859.08.09_Freeman'sJournal_0001	0.226705
1859.08.09_Freeman'sJournal_0002	0.076083
1859.08.09_Freeman'sJournal_0003	0.018438
1859.08.09_Freeman'sJournal_0004	0.041165
1859.08.10_Freeman'sJournal_0001	0.221913
1859.08.10_Freeman'sJournal_0002	0.106846
1859.08.10_Freeman'sJournal_0003	0.084950
1859.08.10_Freeman'sJournal_0004	0.036723
1859.08.11_Freeman'sJournal_0001	0.319996
1859.08.11_Freeman'sJournal_0002	0.114254
1859.08.11_Freeman'sJournal_0003	0.229570
1859.08.11_Freeman'sJournal_0004	0.104435
1859.08.12_Freeman'sJournal_0001	0.324904
1859.08.12_Freeman'sJournal_0002	0.147086
1859.08.12_Freeman'sJournal_0003	0.054257
1859.08.12_Freeman'sJournal_0004	0.053732
1859.08.13_Freeman'sJournal_0001	0.313045
1859.08.13_Freeman'sJournal_0002	0.126043
1859.08.13_Freeman'sJournal_0003	0.031860
1859.08.13_Freeman'sJournal_0004	0.057531
1859.08.15_Freeman'sJournal_0001	0.247060
1859.08.15_Freeman'sJournal_0002	0.130027
1859.08.15_Freeman'sJournal_0003	0.092492
1859.08.15_Freeman'sJournal_0004	0.029021
1859.08.16_Freeman'sJournal_0001	0.323880
1859.08.16_Freeman'sJournal_0002	0.054452
1859.08.16_Freeman'sJournal_0003	0.092320
1859.08.16_Freeman'sJournal_0004	0.026346
1859.08.17_Freeman'sJournal_0001	0.262786
1859.08.17_Freeman'sJournal_0002	0.144764
1859.08.17_Freeman'sJournal_0003	0.055771
1859.08.17_Freeman'sJournal_0004	0.243368
1859.08.18_Freeman'sJournal_0001	0.314996
1859.08.18_Freeman'sJournal_0002	0.164886
1859.08.18_Freeman'sJournal_0003	0.030413
1859.08.18_Freeman'sJournal_0004	0.210819
1859.08.19_Freeman'sJournal_0001	0.392067
1859.08.19_Freeman'sJournal_0003	0.051795
1859.08.19_Freeman'sJournal_0004	0.074321
1859.08.20_Freeman'sJournal_0001	0.411341
1859.08.20_Freeman'sJournal_0002	0.156830
1859.08.20_Freeman'sJournal_0003	0.085135
1859.08.20_Freeman'sJournal_0004	0.103215
1859.08.22_Freeman'sJournal_0001	0.339058
1859.08.22_Freeman'sJournal_0002	0.121967
1859.08.22_Freeman'sJournal_0003	0.089896
1859.08.22_Freeman'sJournal_0004	0.087372
1859.08.23_Freeman'sJournal_0001	0.291838
1859.08.23_Freeman'sJournal_0002	0.092351
1859.08.23_Freeman'sJournal_0003	0.095981
1859.08.23_Freeman'sJournal_0004	0.056518
1859.08.24_Freeman'sJournal_0001	0.307779
1859.08.24_Freeman'sJournal_0002	0.126896
1859.08.24_Freeman'sJournal_0003	0.109463
1859.08.24_Freeman'sJournal_0004	0.072185
1859.08.25_Freeman'sJournal_0001	0.270971
1859.08.25_Freeman'sJournal_0002	0.145610
1859.08.25_Freeman'sJournal_0003	0.123174
1859.08.25_Freeman'sJournal_0004	0.040965
1859.08.26_Freeman'sJournal_0001	0.271387
1859.08.26_Freeman'sJournal_0002	0.103272
1859.08.26_Freeman'sJournal_0003	0.110215
1859.08.26_Freeman'sJournal_0004	0.086813
1859.08.27_Freeman'sJournal_0001	0.281840
1859.08.27_Freeman'sJournal_0002	0.156253
1859.08.27_Freeman'sJournal_0003	0.072111
1859.08.27_Freeman'sJournal_0004	0.100779
1859.08.29_Freeman'sJournal_0001	0.190310
1859.08.29_Freeman'sJournal_0002	0.065849
1859.08.29_Freeman'sJournal_0003	0.043981
1859.08.29_Freeman'sJournal_0004	0.055458
1859.08.30_Freeman'sJournal_0001	0.142871
1859.08.30_Freeman'sJournal_0002	0.119927
1859.08.30_Freeman'sJournal_0003	0.113927
1859.08.30_Freeman'sJournal_0004	0.117327
1859.08.31_Freeman'sJournal_0001	0.157754
1859.08.31_Freeman'sJournal_0002	0.055094
1859.08.31_Freeman'sJournal_0003	0.162829
1859.08.31_Freeman'sJournal_0004	0.069832
