1837.01.02_Freeman'sJournal_0001	0.042896
1837.01.02_Freeman'sJournal_0002	0.030442
1837.01.02_Freeman'sJournal_0003	0.023590
1837.01.03_Freeman'sJournal_0001	0.146847
1837.01.03_Freeman'sJournal_0002	0.019298
1837.01.03_Freeman'sJournal_0003	0.083186
1837.01.03_Freeman'sJournal_0004	0.025403
1837.01.04_Freeman'sJournal_0001	0.030303
1837.01.04_Freeman'sJournal_0003	0.015609
1837.01.05_Freeman'sJournal_0001	0.197799
1837.01.05_Freeman'sJournal_0002	0.044478
1837.01.05_Freeman'sJournal_0003	0.016004
1837.01.05_Freeman'sJournal_0004	0.027789
1837.01.06_Freeman'sJournal_0002	0.027364
1837.01.06_Freeman'sJournal_0004	0.054584
1837.01.07_Freeman'sJournal_0002	0.025859
1837.01.07_Freeman'sJournal_0003	0.039141
1837.01.07_Freeman'sJournal_0004	0.231821
1837.01.09_Freeman'sJournal_0001	0.035057
1837.01.09_Freeman'sJournal_0002	0.022751
1837.01.09_Freeman'sJournal_0003	0.040715
1837.01.09_Freeman'sJournal_0004	0.026404
1837.01.10_Freeman'sJournal_0002	0.027782
1837.01.10_Freeman'sJournal_0003	0.018924
1837.01.10_Freeman'sJournal_0004	0.021804
1837.01.11_Freeman'sJournal_0001	0.399204
1837.01.11_Freeman'sJournal_0003	0.060941
1837.01.11_Freeman'sJournal_0004	0.111005
1837.01.12_Freeman'sJournal_0002	0.022910
1837.01.12_Freeman'sJournal_0004	0.143617
1837.01.13_Freeman'sJournal_0002	0.020547
1837.01.13_Freeman'sJournal_0003	0.025629
1837.01.13_Freeman'sJournal_0004	0.016688
1837.01.14_Freeman'sJournal_0002	0.018137
1837.01.16_Freeman'sJournal_0001	0.228161
1837.01.16_Freeman'sJournal_0002	0.026818
1837.01.16_Freeman'sJournal_0003	0.063329
1837.01.16_Freeman'sJournal_0004	0.033498
1837.01.17_Freeman'sJournal_0003	0.065416
1837.01.17_Freeman'sJournal_0004	0.186075
1837.01.18_Freeman'sJournal_0001	0.360270
1837.01.18_Freeman'sJournal_0002	0.043277
1837.01.18_Freeman'sJournal_0003	0.087174
1837.01.18_Freeman'sJournal_0004	0.019539
1837.01.19_Freeman'sJournal_0001	0.054662
1837.01.19_Freeman'sJournal_0002	0.087577
1837.01.19_Freeman'sJournal_0004	0.016842
1837.01.20_Freeman'sJournal_0001	0.587193
1837.01.20_Freeman'sJournal_0002	0.050811
1837.01.21_Freeman'sJournal_0002	0.022504
1837.01.21_Freeman'sJournal_0003	0.019696
1837.01.23_Freeman'sJournal_0001	0.040435
1837.01.23_Freeman'sJournal_0002	0.046255
1837.01.23_Freeman'sJournal_0003	0.013889
1837.01.23_Freeman'sJournal_0004	0.026241
1837.01.24_Freeman'sJournal_0001	0.103540
1837.01.24_Freeman'sJournal_0002	0.038912
1837.01.24_Freeman'sJournal_0003	0.056630
1837.01.24_Freeman'sJournal_0004	0.026870
1837.01.25_Freeman'sJournal_0001	0.374731
1837.01.25_Freeman'sJournal_0004	0.023929
1837.01.26_Freeman'sJournal_0001	0.020747
1837.01.26_Freeman'sJournal_0002	0.035458
1837.01.26_Freeman'sJournal_0004	0.033535
1837.01.27_Freeman'sJournal_0001	0.021310
1837.01.27_Freeman'sJournal_0002	0.032771
1837.01.27_Freeman'sJournal_0004	0.010566
1837.01.28_Freeman'sJournal_0001	0.020524
1837.01.28_Freeman'sJournal_0002	0.033303
1837.01.28_Freeman'sJournal_0003	0.027505
1837.01.30_Freeman'sJournal_0001	0.043821
1837.01.30_Freeman'sJournal_0002	0.039531
1837.01.31_Freeman'sJournal_0001	0.487884
1837.01.31_Freeman'sJournal_0002	0.016447
1837.01.31_Freeman'sJournal_0004	0.022119
