1852.02.02_Freeman'sJournal_0003	0.030979
1852.02.02_Freeman'sJournal_0004	0.046809
1852.02.03_Freeman'sJournal_0001	0.105765
1852.02.03_Freeman'sJournal_0002	0.135964
1852.02.03_Freeman'sJournal_0003	0.009261
1852.02.03_Freeman'sJournal_0004	0.037246
1852.02.04_Freeman'sJournal_0001	0.191510
1852.02.04_Freeman'sJournal_0002	0.110954
1852.02.04_Freeman'sJournal_0003	0.103958
1852.02.04_Freeman'sJournal_0004	0.049315
1852.02.05_Freeman'sJournal_0001	0.192418
1852.02.05_Freeman'sJournal_0002	0.040133
1852.02.05_Freeman'sJournal_0003	0.193030
1852.02.05_Freeman'sJournal_0004	0.572805
1852.02.06_Freeman'sJournal_0001	0.330465
1852.02.06_Freeman'sJournal_0002	0.061169
1852.02.06_Freeman'sJournal_0003	0.080279
1852.02.06_Freeman'sJournal_0004	0.103253
1852.02.07_Freeman'sJournal_0001	0.248752
1852.02.07_Freeman'sJournal_0002	0.069550
1852.02.07_Freeman'sJournal_0003	0.141769
1852.02.07_Freeman'sJournal_0004	0.095786
1852.02.09_Freeman'sJournal_0001	0.230876
1852.02.09_Freeman'sJournal_0002	0.062014
1852.02.09_Freeman'sJournal_0004	0.121393
1852.02.10_Freeman'sJournal_0001	0.194897
1852.02.10_Freeman'sJournal_0002	0.077922
1852.02.10_Freeman'sJournal_0003	0.089525
1852.02.11_Freeman'sJournal_0001	0.227167
1852.02.11_Freeman'sJournal_0002	0.069403
1852.02.11_Freeman'sJournal_0003	0.075485
1852.02.11_Freeman'sJournal_0004	0.269998
1852.02.12_Freeman'sJournal_0001	0.199438
1852.02.12_Freeman'sJournal_0002	0.079531
1852.02.12_Freeman'sJournal_0003	0.285990
1852.02.12_Freeman'sJournal_0004	0.505378
1852.02.13_Freeman'sJournal_0001	0.351962
1852.02.13_Freeman'sJournal_0002	0.077250
1852.02.13_Freeman'sJournal_0003	0.122817
1852.02.13_Freeman'sJournal_0004	0.146148
1852.02.14_Freeman'sJournal_0001	0.264198
1852.02.14_Freeman'sJournal_0002	0.065036
1852.02.14_Freeman'sJournal_0003	0.088390
1852.02.14_Freeman'sJournal_0004	0.073738
1852.02.19_Freeman'sJournal_0001	0.209165
1852.02.19_Freeman'sJournal_0002	0.100618
1852.02.19_Freeman'sJournal_0003	0.017434
1852.02.19_Freeman'sJournal_0004	0.156815
1852.02.21_Freeman'sJournal_0001	0.349320
1852.02.21_Freeman'sJournal_0002	0.062043
1852.02.21_Freeman'sJournal_0003	0.238649
1852.02.21_Freeman'sJournal_0004	0.301807
1852.02.23_Freeman'sJournal_0001	0.248493
1852.02.23_Freeman'sJournal_0002	0.077163
1852.02.23_Freeman'sJournal_0003	0.124704
1852.02.23_Freeman'sJournal_0004	0.300164
1852.02.24_Freeman'sJournal_0001	0.171380
1852.02.24_Freeman'sJournal_0002	0.153963
1852.02.24_Freeman'sJournal_0003	0.143941
1852.02.24_Freeman'sJournal_0004	0.067068
1852.02.25_Freeman'sJournal_0001	0.131153
1852.02.25_Freeman'sJournal_0002	0.063630
1852.02.25_Freeman'sJournal_0003	0.059215
1852.02.25_Freeman'sJournal_0004	0.150377
1852.02.26_Freeman'sJournal_0001	0.231278
1852.02.26_Freeman'sJournal_0002	0.122961
1852.02.26_Freeman'sJournal_0003	0.127891
1852.02.26_Freeman'sJournal_0004	0.088672
1852.02.27_Freeman'sJournal_0001	0.220607
1852.02.27_Freeman'sJournal_0002	0.129739
1852.02.27_Freeman'sJournal_0003	0.126421
1852.02.27_Freeman'sJournal_0004	0.156037
1852.02.28_Freeman'sJournal_0001	0.238815
1852.02.28_Freeman'sJournal_0002	0.087536
1852.02.28_Freeman'sJournal_0003	0.132906
1852.02.28_Freeman'sJournal_0004	0.146787
