1821.04.03_Freeman'sJournal_0002	0.042680
1821.04.03_Freeman'sJournal_0003	0.080808
1821.04.07_Freeman'sJournal_0003	0.177996
1821.04.07_Freeman'sJournal_0004	0.084934
1821.04.09_Freeman'sJournal_0004	0.168177
1821.04.10_Freeman'sJournal_0003	0.052622
1821.04.10_Freeman'sJournal_0004	0.062206
1821.04.13_Freeman'sJournal_0002	0.053495
1821.04.13_Freeman'sJournal_0004	0.039859
1821.04.14_Freeman'sJournal_0002	0.069583
1821.04.14_Freeman'sJournal_0003	0.145564
1821.04.17_Freeman'sJournal_0002	0.043999
1821.04.17_Freeman'sJournal_0003	0.121994
1821.04.17_Freeman'sJournal_0004	0.064314
1821.04.20_Freeman'sJournal_0002	0.202460
1821.04.20_Freeman'sJournal_0003	0.148546
1821.04.21_Freeman'sJournal_0001	0.118321
1821.04.21_Freeman'sJournal_0002	0.062407
1821.04.21_Freeman'sJournal_0004	0.069781
1821.04.24_Freeman'sJournal_0002	0.105708
1821.04.24_Freeman'sJournal_0003	0.098886
1821.04.24_Freeman'sJournal_0004	0.304807
1821.04.25_Freeman'sJournal_0002	0.085168
1821.04.25_Freeman'sJournal_0003	0.056367
1821.04.26_Freeman'sJournal_0002	0.249279
1821.04.26_Freeman'sJournal_0003	0.083503
1821.04.27_Freeman'sJournal_0001	0.200821
1821.04.27_Freeman'sJournal_0003	0.032044
1821.04.28_Freeman'sJournal_0002	0.148468
1821.04.28_Freeman'sJournal_0003	0.151398
1821.04.28_Freeman'sJournal_0004	0.059938
1821.04.30_Freeman'sJournal_0003	0.182974
