1856.05.02_Freeman'sJournal_0001	0.126061
1856.05.02_Freeman'sJournal_0002	0.058636
1856.05.02_Freeman'sJournal_0003	0.018177
1856.05.02_Freeman'sJournal_0004	0.045458
1856.05.03_Freeman'sJournal_0001	0.167638
1856.05.03_Freeman'sJournal_0002	0.045274
1856.05.03_Freeman'sJournal_0003	0.043241
1856.05.03_Freeman'sJournal_0004	0.074670
1856.05.05_Freeman'sJournal_0002	0.053737
1856.05.05_Freeman'sJournal_0003	0.028605
1856.05.05_Freeman'sJournal_0004	0.029218
1856.05.06_Freeman'sJournal_0001	0.131968
1856.05.06_Freeman'sJournal_0002	0.108934
1856.05.06_Freeman'sJournal_0003	0.073112
1856.05.06_Freeman'sJournal_0004	0.065565
1856.05.07_Freeman'sJournal_0002	0.078163
1856.05.07_Freeman'sJournal_0003	0.044520
1856.05.07_Freeman'sJournal_0004	0.049081
1856.05.08_Freeman'sJournal_0003	0.016254
1856.05.08_Freeman'sJournal_0004	0.077704
1856.05.09_Freeman'sJournal_0001	0.132651
1856.05.09_Freeman'sJournal_0002	0.055132
1856.05.09_Freeman'sJournal_0003	0.049513
1856.05.09_Freeman'sJournal_0004	0.086913
1856.05.10_Freeman'sJournal_0002	0.061538
1856.05.10_Freeman'sJournal_0003	0.012458
1856.05.10_Freeman'sJournal_0004	0.103934
1856.05.12_Freeman'sJournal_0001	0.062238
1856.05.12_Freeman'sJournal_0002	0.065411
1856.05.12_Freeman'sJournal_0003	0.029747
1856.05.12_Freeman'sJournal_0004	0.072380
1856.05.13_Freeman'sJournal_0001	0.145291
1856.05.13_Freeman'sJournal_0002	0.098740
1856.05.14_Freeman'sJournal_0002	0.127211
1856.05.14_Freeman'sJournal_0003	0.044216
1856.05.14_Freeman'sJournal_0004	0.117603
1856.05.15_Freeman'sJournal_0001	0.118631
1856.05.15_Freeman'sJournal_0002	0.084933
1856.05.15_Freeman'sJournal_0003	0.030760
1856.05.15_Freeman'sJournal_0004	0.047842
1856.05.16_Freeman'sJournal_0001	0.113892
1856.05.16_Freeman'sJournal_0002	0.045805
1856.05.16_Freeman'sJournal_0004	0.101328
1856.05.17_Freeman'sJournal_0001	0.203226
1856.05.17_Freeman'sJournal_0002	0.073337
1856.05.17_Freeman'sJournal_0003	0.133778
1856.05.17_Freeman'sJournal_0004	0.066951
1856.05.19_Freeman'sJournal_0001	0.173245
1856.05.19_Freeman'sJournal_0002	0.075336
1856.05.19_Freeman'sJournal_0003	0.112012
1856.05.19_Freeman'sJournal_0004	0.041928
1856.05.20_Freeman'sJournal_0002	0.100588
1856.05.20_Freeman'sJournal_0003	0.085854
1856.05.20_Freeman'sJournal_0004	0.077611
1856.05.20_Freeman'sJournal_0005	0.459906
1856.05.21_Freeman'sJournal_0001	0.100660
1856.05.21_Freeman'sJournal_0002	0.149378
1856.05.21_Freeman'sJournal_0003	0.124573
1856.05.21_Freeman'sJournal_0004	0.072024
1856.05.22_Freeman'sJournal_0001	0.140505
1856.05.22_Freeman'sJournal_0002	0.089310
1856.05.22_Freeman'sJournal_0003	0.045700
1856.05.22_Freeman'sJournal_0004	0.054080
1856.05.23_Freeman'sJournal_0001	0.155127
1856.05.23_Freeman'sJournal_0002	0.125788
1856.05.23_Freeman'sJournal_0003	0.112211
1856.05.23_Freeman'sJournal_0004	0.124818
1856.05.24_Freeman'sJournal_0003	0.030594
1856.05.24_Freeman'sJournal_0004	0.116281
1856.05.26_Freeman'sJournal_0001	0.150811
1856.05.26_Freeman'sJournal_0002	0.087364
1856.05.26_Freeman'sJournal_0003	0.083701
1856.05.26_Freeman'sJournal_0004	0.100762
1856.05.27_Freeman'sJournal_0001	0.094072
1856.05.27_Freeman'sJournal_0003	0.101852
1856.05.27_Freeman'sJournal_0004	0.051875
1856.05.28_Freeman'sJournal_0002	0.055811
1856.05.28_Freeman'sJournal_0003	0.157963
1856.05.28_Freeman'sJournal_0004	0.082406
1856.05.29_Freeman'sJournal_0001	0.098758
1856.05.29_Freeman'sJournal_0002	0.054117
1856.05.29_Freeman'sJournal_0003	0.049785
1856.05.29_Freeman'sJournal_0004	0.132649
1856.05.30_Freeman'sJournal_0001	0.125805
1856.05.30_Freeman'sJournal_0002	0.108156
1856.05.30_Freeman'sJournal_0004	0.092103
1856.05.31_Freeman'sJournal_0002	0.103294
1856.05.31_Freeman'sJournal_0003	0.065039
1856.05.31_Freeman'sJournal_0004	0.080939
