1861.08.02_Freeman'sJournal_0002	0.082984
1861.08.02_Freeman'sJournal_0003	0.069876
1861.08.03_Freeman'sJournal_0001	0.190894
1861.08.03_Freeman'sJournal_0002	0.115053
1861.08.03_Freeman'sJournal_0003	0.246680
1861.08.03_Freeman'sJournal_0004	0.044753
1861.08.05_Freeman'sJournal_0001	0.204306
1861.08.05_Freeman'sJournal_0002	0.202993
1861.08.05_Freeman'sJournal_0004	0.139549
1861.08.06_Freeman'sJournal_0001	0.201841
1861.08.06_Freeman'sJournal_0002	0.078933
1861.08.06_Freeman'sJournal_0003	0.086428
1861.08.06_Freeman'sJournal_0004	0.110418
1861.08.07_Freeman'sJournal_0001	0.161153
1861.08.07_Freeman'sJournal_0002	0.164041
1861.08.07_Freeman'sJournal_0003	0.141155
1861.08.07_Freeman'sJournal_0004	0.337036
1861.08.08_Freeman'sJournal_0001	0.146761
1861.08.08_Freeman'sJournal_0002	0.209305
1861.08.08_Freeman'sJournal_0003	0.071387
1861.08.08_Freeman'sJournal_0004	0.074793
1861.08.09_Freeman'sJournal_0001	0.179395
1861.08.09_Freeman'sJournal_0002	0.047651
1861.08.09_Freeman'sJournal_0003	0.113053
1861.08.09_Freeman'sJournal_0004	0.026885
1861.08.10_Freeman'sJournal_0001	0.257105
1861.08.10_Freeman'sJournal_0002	0.168748
1861.08.10_Freeman'sJournal_0003	0.039644
1861.08.10_Freeman'sJournal_0004	0.157117
1861.08.12_Freeman'sJournal_0001	0.215960
1861.08.12_Freeman'sJournal_0002	0.224477
1861.08.12_Freeman'sJournal_0003	0.031543
1861.08.12_Freeman'sJournal_0004	0.025495
1861.08.13_Freeman'sJournal_0002	0.117635
1861.08.13_Freeman'sJournal_0003	0.037661
1861.08.14_Freeman'sJournal_0001	0.237064
1861.08.14_Freeman'sJournal_0002	0.158090
1861.08.14_Freeman'sJournal_0003	0.237056
1861.08.14_Freeman'sJournal_0004	0.056305
1861.08.15_Freeman'sJournal_0001	0.165547
1861.08.15_Freeman'sJournal_0002	0.101661
1861.08.15_Freeman'sJournal_0003	0.028831
1861.08.16_Freeman'sJournal_0002	0.066397
1861.08.17_Freeman'sJournal_0001	0.137085
1861.08.17_Freeman'sJournal_0002	0.102239
1861.08.19_Freeman'sJournal_0001	0.176818
1861.08.19_Freeman'sJournal_0002	0.191474
1861.08.19_Freeman'sJournal_0003	0.031864
1861.08.20_Freeman'sJournal_0001	0.113716
1861.08.20_Freeman'sJournal_0002	0.093884
1861.08.21_Freeman'sJournal_0002	0.081245
1861.08.21_Freeman'sJournal_0004	0.027353
1861.08.22_Freeman'sJournal_0001	0.151658
1861.08.22_Freeman'sJournal_0002	0.150910
1861.08.23_Freeman'sJournal_0001	0.055027
1861.08.23_Freeman'sJournal_0002	0.052830
1861.08.23_Freeman'sJournal_0003	0.102456
1861.08.24_Freeman'sJournal_0001	0.146725
1861.08.24_Freeman'sJournal_0002	0.223305
1861.08.24_Freeman'sJournal_0003	0.035482
1861.08.24_Freeman'sJournal_0004	0.044035
1861.08.26_Freeman'sJournal_0001	0.157777
1861.08.26_Freeman'sJournal_0002	0.164303
1861.08.26_Freeman'sJournal_0004	0.066118
1861.08.27_Freeman'sJournal_0001	0.120248
1861.08.27_Freeman'sJournal_0002	0.112462
1861.08.27_Freeman'sJournal_0003	0.127625
1861.08.27_Freeman'sJournal_0004	0.169155
1861.08.28_Freeman'sJournal_0001	0.178208
1861.08.28_Freeman'sJournal_0002	0.078889
1861.08.28_Freeman'sJournal_0003	0.044872
1861.08.28_Freeman'sJournal_0004	0.150372
1861.08.29_Freeman'sJournal_0001	0.203470
1861.08.29_Freeman'sJournal_0002	0.237374
1861.08.29_Freeman'sJournal_0003	0.099297
1861.08.29_Freeman'sJournal_0004	0.112561
1861.08.30_Freeman'sJournal_0001	0.248769
1861.08.30_Freeman'sJournal_0002	0.109483
1861.08.30_Freeman'sJournal_0004	0.104241
1861.08.31_Freeman'sJournal_0001	0.136287
1861.08.31_Freeman'sJournal_0002	0.130619
1861.08.31_Freeman'sJournal_0003	0.110715
1861.08.31_Freeman'sJournal_0004	0.046919
