1844.12.02_Freeman'sJournal_0003	0.049608
1844.12.02_Freeman'sJournal_0004	0.027520
1844.12.03_Freeman'sJournal_0001	0.177311
1844.12.03_Freeman'sJournal_0004	0.018884
1844.12.04_Freeman'sJournal_0001	0.238907
1844.12.04_Freeman'sJournal_0002	0.034692
1844.12.04_Freeman'sJournal_0003	0.017266
1844.12.04_Freeman'sJournal_0004	0.013510
1844.12.05_Freeman'sJournal_0001	0.173449
1844.12.05_Freeman'sJournal_0002	0.070578
1844.12.05_Freeman'sJournal_0003	0.017915
1844.12.05_Freeman'sJournal_0004	0.189624
1844.12.06_Freeman'sJournal_0001	0.266993
1844.12.06_Freeman'sJournal_0002	0.059210
1844.12.06_Freeman'sJournal_0004	0.054013
1844.12.07_Freeman'sJournal_0001	0.135734
1844.12.07_Freeman'sJournal_0002	0.040838
1844.12.07_Freeman'sJournal_0004	0.015991
1844.12.09_Freeman'sJournal_0001	0.282240
1844.12.09_Freeman'sJournal_0002	0.068560
1844.12.09_Freeman'sJournal_0003	0.068178
1844.12.09_Freeman'sJournal_0004	0.175979
1844.12.10_Freeman'sJournal_0001	0.349423
1844.12.10_Freeman'sJournal_0002	0.017354
1844.12.10_Freeman'sJournal_0004	0.122447
1844.12.11_Freeman'sJournal_0001	0.342728
1844.12.11_Freeman'sJournal_0002	0.053083
1844.12.11_Freeman'sJournal_0003	0.034810
1844.12.11_Freeman'sJournal_0004	0.013312
1844.12.12_Freeman'sJournal_0001	0.252496
1844.12.12_Freeman'sJournal_0002	0.120709
1844.12.12_Freeman'sJournal_0003	0.018920
1844.12.12_Freeman'sJournal_0004	0.091193
1844.12.13_Freeman'sJournal_0001	0.312141
1844.12.13_Freeman'sJournal_0002	0.109740
1844.12.13_Freeman'sJournal_0004	0.061231
1844.12.14_Freeman'sJournal_0001	0.131009
1844.12.14_Freeman'sJournal_0004	0.051670
1844.12.16_Freeman'sJournal_0001	0.198107
1844.12.16_Freeman'sJournal_0002	0.209438
1844.12.16_Freeman'sJournal_0003	0.015515
1844.12.17_Freeman'sJournal_0001	0.350065
1844.12.17_Freeman'sJournal_0002	0.053888
1844.12.18_Freeman'sJournal_0001	0.224886
1844.12.18_Freeman'sJournal_0002	0.175633
1844.12.18_Freeman'sJournal_0003	0.050723
1844.12.18_Freeman'sJournal_0004	0.014293
1844.12.19_Freeman'sJournal_0001	0.226949
1844.12.19_Freeman'sJournal_0002	0.115181
1844.12.19_Freeman'sJournal_0003	0.056520
1844.12.19_Freeman'sJournal_0004	0.014513
1844.12.20_Freeman'sJournal_0001	0.292577
1844.12.20_Freeman'sJournal_0003	0.016260
1844.12.20_Freeman'sJournal_0004	0.040053
1844.12.21_Freeman'sJournal_0001	0.209434
1844.12.21_Freeman'sJournal_0002	0.043393
1844.12.21_Freeman'sJournal_0003	0.016059
1844.12.21_Freeman'sJournal_0004	0.126821
1844.12.23_Freeman'sJournal_0001	0.292334
1844.12.23_Freeman'sJournal_0002	0.096038
1844.12.23_Freeman'sJournal_0003	0.191973
1844.12.23_Freeman'sJournal_0004	0.107187
1844.12.24_Freeman'sJournal_0001	0.243761
1844.12.24_Freeman'sJournal_0002	0.146241
1844.12.26_Freeman'sJournal_0001	0.383130
1844.12.26_Freeman'sJournal_0002	0.121051
1844.12.26_Freeman'sJournal_0003	0.333581
1844.12.26_Freeman'sJournal_0004	0.118852
1844.12.27_Freeman'sJournal_0001	0.233445
1844.12.27_Freeman'sJournal_0002	0.160999
1844.12.27_Freeman'sJournal_0003	0.040726
1844.12.28_Freeman'sJournal_0001	0.269201
1844.12.28_Freeman'sJournal_0002	0.052727
1844.12.28_Freeman'sJournal_0003	0.099344
1844.12.28_Freeman'sJournal_0004	0.089723
1844.12.30_Freeman'sJournal_0001	0.337436
1844.12.30_Freeman'sJournal_0002	0.079176
1844.12.30_Freeman'sJournal_0003	0.052826
1844.12.30_Freeman'sJournal_0004	0.074096
1844.12.31_Freeman'sJournal_0001	0.197503
1844.12.31_Freeman'sJournal_0002	0.205554
1844.12.31_Freeman'sJournal_0003	0.373809
