1844.08.02_Freeman'sJournal_0002	0.021672
1844.08.02_Freeman'sJournal_0004	0.009389
1844.08.03_Freeman'sJournal_0001	0.106756
1844.08.03_Freeman'sJournal_0002	0.070486
1844.08.03_Freeman'sJournal_0003	0.014398
1844.08.03_Freeman'sJournal_0004	0.221226
1844.08.05_Freeman'sJournal_0001	0.058496
1844.08.05_Freeman'sJournal_0002	0.133840
1844.08.05_Freeman'sJournal_0003	0.245796
1844.08.05_Freeman'sJournal_0004	0.237935
1844.08.06_Freeman'sJournal_0001	0.072418
1844.08.06_Freeman'sJournal_0002	0.027106
1844.08.07_Freeman'sJournal_0001	0.096602
1844.08.07_Freeman'sJournal_0002	0.083544
1844.08.07_Freeman'sJournal_0003	0.045511
1844.08.07_Freeman'sJournal_0004	0.086078
1844.08.08_Freeman'sJournal_0001	0.098031
1844.08.08_Freeman'sJournal_0002	0.057723
1844.08.08_Freeman'sJournal_0003	0.161088
1844.08.08_Freeman'sJournal_0004	0.357648
1844.08.09_Freeman'sJournal_0001	0.344260
1844.08.09_Freeman'sJournal_0002	0.233423
1844.08.09_Freeman'sJournal_0003	0.295677
1844.08.09_Freeman'sJournal_0004	0.118694
1844.08.10_Freeman'sJournal_0001	0.337160
1844.08.10_Freeman'sJournal_0002	0.134370
1844.08.10_Freeman'sJournal_0003	0.145210
1844.08.10_Freeman'sJournal_0004	0.338532
1844.08.12_Freeman'sJournal_0001	0.174937
1844.08.12_Freeman'sJournal_0002	0.058572
1844.08.12_Freeman'sJournal_0003	0.177422
1844.08.12_Freeman'sJournal_0004	0.427297
1844.08.13_Freeman'sJournal_0001	0.204103
1844.08.13_Freeman'sJournal_0003	0.042190
1844.08.14_Freeman'sJournal_0001	0.183643
1844.08.14_Freeman'sJournal_0002	0.079384
1844.08.14_Freeman'sJournal_0003	0.028270
1844.08.14_Freeman'sJournal_0004	0.093910
1844.08.15_Freeman'sJournal_0001	0.263652
1844.08.15_Freeman'sJournal_0002	0.078306
1844.08.15_Freeman'sJournal_0003	0.030277
1844.08.16_Freeman'sJournal_0001	0.343169
1844.08.16_Freeman'sJournal_0002	0.038283
1844.08.16_Freeman'sJournal_0004	0.046061
1844.08.17_Freeman'sJournal_0001	0.377025
1844.08.17_Freeman'sJournal_0002	0.063611
1844.08.17_Freeman'sJournal_0004	0.073294
1844.08.19_Freeman'sJournal_0001	0.181677
1844.08.19_Freeman'sJournal_0002	0.102045
1844.08.19_Freeman'sJournal_0003	0.078744
1844.08.19_Freeman'sJournal_0004	0.020190
1844.08.20_Freeman'sJournal_0002	0.025988
1844.08.20_Freeman'sJournal_0004	0.036016
1844.08.21_Freeman'sJournal_0001	0.165677
1844.08.21_Freeman'sJournal_0002	0.110164
1844.08.21_Freeman'sJournal_0003	0.030942
1844.08.21_Freeman'sJournal_0004	0.061019
1844.08.22_Freeman'sJournal_0001	0.137916
1844.08.22_Freeman'sJournal_0002	0.143751
1844.08.22_Freeman'sJournal_0003	0.035678
1844.08.22_Freeman'sJournal_0004	0.091752
1844.08.23_Freeman'sJournal_0001	0.218909
1844.08.23_Freeman'sJournal_0002	0.169085
1844.08.23_Freeman'sJournal_0003	0.203362
1844.08.23_Freeman'sJournal_0004	0.050275
1844.08.24_Freeman'sJournal_0001	0.199708
1844.08.24_Freeman'sJournal_0002	0.045970
1844.08.24_Freeman'sJournal_0004	0.103159
1844.08.26_Freeman'sJournal_0001	0.165102
1844.08.26_Freeman'sJournal_0002	0.049006
1844.08.26_Freeman'sJournal_0003	0.113495
1844.08.26_Freeman'sJournal_0004	0.129704
1844.08.27_Freeman'sJournal_0001	0.173650
1844.08.27_Freeman'sJournal_0002	0.029969
1844.08.27_Freeman'sJournal_0003	0.015942
1844.08.27_Freeman'sJournal_0004	0.020268
1844.08.28_Freeman'sJournal_0001	0.198364
1844.08.28_Freeman'sJournal_0002	0.143458
1844.08.28_Freeman'sJournal_0003	0.055345
1844.08.28_Freeman'sJournal_0004	0.028747
1844.08.29_Freeman'sJournal_0001	0.165841
1844.08.29_Freeman'sJournal_0002	0.091030
1844.08.29_Freeman'sJournal_0003	0.029658
1844.08.29_Freeman'sJournal_0004	0.058692
1844.08.30_Freeman'sJournal_0001	0.091684
1844.08.30_Freeman'sJournal_0002	0.073666
1844.08.31_Freeman'sJournal_0001	0.161684
1844.08.31_Freeman'sJournal_0002	0.150605
1844.08.31_Freeman'sJournal_0003	0.089190
1844.08.31_Freeman'sJournal_0004	0.077725
