1861.10.02_Freeman'sJournal_0002	0.074769
1861.10.02_Freeman'sJournal_0003	0.059553
1861.10.02_Freeman'sJournal_0004	0.083843
1861.10.03_Freeman'sJournal_0002	0.109326
1861.10.03_Freeman'sJournal_0004	0.136312
1861.10.04_Freeman'sJournal_0002	0.127946
1861.10.04_Freeman'sJournal_0003	0.033103
1861.10.04_Freeman'sJournal_0004	0.118357
1861.10.05_Freeman'sJournal_0001	0.112670
1861.10.05_Freeman'sJournal_0002	0.149585
1861.10.05_Freeman'sJournal_0003	0.042268
1861.10.05_Freeman'sJournal_0004	0.014400
1861.10.07_Freeman'sJournal_0002	0.144116
1861.10.07_Freeman'sJournal_0003	0.112270
1861.10.07_Freeman'sJournal_0004	0.110598
1861.10.08_Freeman'sJournal_0002	0.113674
1861.10.09_Freeman'sJournal_0001	0.101924
1861.10.09_Freeman'sJournal_0002	0.149495
1861.10.09_Freeman'sJournal_0003	0.048870
1861.10.09_Freeman'sJournal_0004	0.131966
1861.10.10_Freeman'sJournal_0002	0.133869
1861.10.10_Freeman'sJournal_0003	0.074071
1861.10.10_Freeman'sJournal_0004	0.189045
1861.10.11_Freeman'sJournal_0002	0.163185
1861.10.11_Freeman'sJournal_0003	0.030382
1861.10.11_Freeman'sJournal_0004	0.025547
1861.10.12_Freeman'sJournal_0001	0.114448
1861.10.12_Freeman'sJournal_0002	0.177833
1861.10.12_Freeman'sJournal_0003	0.030262
1861.10.14_Freeman'sJournal_0002	0.144324
1861.10.14_Freeman'sJournal_0003	0.042883
1861.10.14_Freeman'sJournal_0004	0.046767
1861.10.15_Freeman'sJournal_0001	0.134189
1861.10.15_Freeman'sJournal_0002	0.163767
1861.10.15_Freeman'sJournal_0003	0.143379
1861.10.15_Freeman'sJournal_0004	0.011908
1861.10.16_Freeman'sJournal_0001	0.141382
1861.10.16_Freeman'sJournal_0002	0.088283
1861.10.16_Freeman'sJournal_0004	0.056610
1861.10.17_Freeman'sJournal_0002	0.072916
1861.10.17_Freeman'sJournal_0004	0.058604
1861.10.18_Freeman'sJournal_0001	0.167192
1861.10.18_Freeman'sJournal_0002	0.110585
1861.10.18_Freeman'sJournal_0003	0.108882
1861.10.18_Freeman'sJournal_0004	0.099288
1861.10.19_Freeman'sJournal_0001	0.122916
1861.10.19_Freeman'sJournal_0002	0.111639
1861.10.19_Freeman'sJournal_0003	0.093294
1861.10.21_Freeman'sJournal_0001	0.101636
1861.10.21_Freeman'sJournal_0003	0.071698
1861.10.21_Freeman'sJournal_0004	0.139909
1861.10.22_Freeman'sJournal_0001	0.133872
1861.10.22_Freeman'sJournal_0002	0.108115
1861.10.23_Freeman'sJournal_0001	0.114873
1861.10.23_Freeman'sJournal_0002	0.122300
1861.10.23_Freeman'sJournal_0003	0.036245
1861.10.23_Freeman'sJournal_0004	0.040056
1861.10.24_Freeman'sJournal_0001	0.119318
1861.10.24_Freeman'sJournal_0002	0.095526
1861.10.24_Freeman'sJournal_0003	0.074386
1861.10.24_Freeman'sJournal_0004	0.105931
1861.10.25_Freeman'sJournal_0002	0.087894
1861.10.25_Freeman'sJournal_0003	0.038417
1861.10.26_Freeman'sJournal_0001	0.151758
1861.10.26_Freeman'sJournal_0002	0.183922
1861.10.26_Freeman'sJournal_0004	0.015864
1861.10.28_Freeman'sJournal_0001	0.117564
1861.10.28_Freeman'sJournal_0002	0.202053
1861.10.28_Freeman'sJournal_0003	0.086147
1861.10.29_Freeman'sJournal_0002	0.138137
1861.10.30_Freeman'sJournal_0003	0.067851
1861.10.30_Freeman'sJournal_0004	0.059043
1861.10.31_Freeman'sJournal_0001	0.109455
1861.10.31_Freeman'sJournal_0002	0.157824
1861.10.31_Freeman'sJournal_0003	0.094762
