1831.08.02_Freeman'sJournal_0002	0.035055
1831.08.04_Freeman'sJournal_0002	0.020638
1831.08.04_Freeman'sJournal_0004	0.029755
1831.08.05_Freeman'sJournal_0002	0.072933
1831.08.05_Freeman'sJournal_0003	0.066792
1831.08.05_Freeman'sJournal_0004	0.023788
1831.08.06_Freeman'sJournal_0001	0.052327
1831.08.06_Freeman'sJournal_0002	0.018404
1831.08.06_Freeman'sJournal_0004	0.018379
1831.08.08_Freeman'sJournal_0001	0.134459
1831.08.08_Freeman'sJournal_0002	0.030063
1831.08.08_Freeman'sJournal_0003	0.026519
1831.08.09_Freeman'sJournal_0002	0.025148
1831.08.09_Freeman'sJournal_0003	0.052935
1831.08.09_Freeman'sJournal_0004	0.030532
1831.08.10_Freeman'sJournal_0001	0.131864
1831.08.10_Freeman'sJournal_0002	0.035061
1831.08.10_Freeman'sJournal_0004	0.017093
1831.08.11_Freeman'sJournal_0002	0.021580
1831.08.11_Freeman'sJournal_0003	0.173978
1831.08.12_Freeman'sJournal_0001	0.266196
1831.08.12_Freeman'sJournal_0004	0.039891
1831.08.13_Freeman'sJournal_0002	0.028486
1831.08.13_Freeman'sJournal_0003	0.022439
1831.08.13_Freeman'sJournal_0004	0.170610
1831.08.15_Freeman'sJournal_0001	0.332607
1831.08.15_Freeman'sJournal_0002	0.025558
1831.08.15_Freeman'sJournal_0003	0.227516
1831.08.15_Freeman'sJournal_0004	0.026617
1831.08.16_Freeman'sJournal_0001	0.042327
1831.08.16_Freeman'sJournal_0003	0.020175
1831.08.16_Freeman'sJournal_0004	0.062097
1831.08.17_Freeman'sJournal_0001	0.044178
1831.08.17_Freeman'sJournal_0003	0.022367
1831.08.17_Freeman'sJournal_0004	0.054180
1831.08.18_Freeman'sJournal_0002	0.021612
1831.08.18_Freeman'sJournal_0003	0.163292
1831.08.19_Freeman'sJournal_0003	0.114972
1831.08.19_Freeman'sJournal_0004	0.048434
1831.08.20_Freeman'sJournal_0003	0.041754
1831.08.20_Freeman'sJournal_0004	0.022981
1831.08.22_Freeman'sJournal_0001	0.078349
1831.08.22_Freeman'sJournal_0002	0.022006
1831.08.22_Freeman'sJournal_0003	0.024777
1831.08.22_Freeman'sJournal_0004	0.038390
1831.08.23_Freeman'sJournal_0001	0.073935
1831.08.24_Freeman'sJournal_0001	0.135471
1831.08.24_Freeman'sJournal_0002	0.025401
1831.08.24_Freeman'sJournal_0004	0.022316
1831.08.25_Freeman'sJournal_0001	0.217236
1831.08.25_Freeman'sJournal_0002	0.019708
1831.08.25_Freeman'sJournal_0003	0.042821
1831.08.25_Freeman'sJournal_0004	0.184225
1831.08.26_Freeman'sJournal_0004	0.103635
1831.08.27_Freeman'sJournal_0001	0.248044
1831.08.27_Freeman'sJournal_0003	0.479781
1831.08.27_Freeman'sJournal_0004	0.034386
1831.08.29_Freeman'sJournal_0001	0.058964
1831.08.29_Freeman'sJournal_0003	0.015748
1831.08.29_Freeman'sJournal_0004	0.064791
1831.08.30_Freeman'sJournal_0001	0.052390
1831.08.30_Freeman'sJournal_0002	0.027817
1831.08.30_Freeman'sJournal_0003	0.063195
1831.08.30_Freeman'sJournal_0004	0.017556
1831.08.31_Freeman'sJournal_0001	0.045332
1831.08.31_Freeman'sJournal_0002	0.131542
1831.08.31_Freeman'sJournal_0004	0.039155
