1841.10.02_Freeman'sJournal_0001	0.090201
1841.10.04_Freeman'sJournal_0001	0.221190
1841.10.04_Freeman'sJournal_0002	0.049407
1841.10.04_Freeman'sJournal_0003	0.015672
1841.10.05_Freeman'sJournal_0001	0.240106
1841.10.05_Freeman'sJournal_0004	0.050585
1841.10.06_Freeman'sJournal_0001	0.265294
1841.10.06_Freeman'sJournal_0002	0.036124
1841.10.06_Freeman'sJournal_0003	0.044969
1841.10.06_Freeman'sJournal_0004	0.046051
1841.10.07_Freeman'sJournal_0001	0.122411
1841.10.07_Freeman'sJournal_0002	0.041036
1841.10.07_Freeman'sJournal_0003	0.061013
1841.10.07_Freeman'sJournal_0004	0.104765
1841.10.08_Freeman'sJournal_0001	0.518826
1841.10.08_Freeman'sJournal_0002	0.059198
1841.10.08_Freeman'sJournal_0003	0.037795
1841.10.08_Freeman'sJournal_0004	0.146513
1841.10.09_Freeman'sJournal_0001	0.506424
1841.10.09_Freeman'sJournal_0002	0.428795
1841.10.09_Freeman'sJournal_0003	0.025373
1841.10.09_Freeman'sJournal_0004	0.087966
1841.10.11_Freeman'sJournal_0001	0.324496
1841.10.11_Freeman'sJournal_0002	0.154058
1841.10.11_Freeman'sJournal_0003	0.012945
1841.10.11_Freeman'sJournal_0004	0.124270
1841.10.12_Freeman'sJournal_0001	0.138746
1841.10.12_Freeman'sJournal_0002	0.050419
1841.10.13_Freeman'sJournal_0001	0.104650
1841.10.13_Freeman'sJournal_0002	0.148236
1841.10.13_Freeman'sJournal_0004	0.041511
1841.10.14_Freeman'sJournal_0002	0.053432
1841.10.14_Freeman'sJournal_0003	0.047904
1841.10.14_Freeman'sJournal_0004	0.035108
1841.10.15_Freeman'sJournal_0001	0.320022
1841.10.15_Freeman'sJournal_0002	0.122558
1841.10.15_Freeman'sJournal_0004	0.089311
1841.10.16_Freeman'sJournal_0001	0.198496
1841.10.16_Freeman'sJournal_0002	0.090515
1841.10.18_Freeman'sJournal_0001	0.054012
1841.10.18_Freeman'sJournal_0002	0.083573
1841.10.18_Freeman'sJournal_0003	0.030952
1841.10.18_Freeman'sJournal_0004	0.060692
1841.10.19_Freeman'sJournal_0001	0.436250
1841.10.19_Freeman'sJournal_0002	0.036606
1841.10.19_Freeman'sJournal_0004	0.044971
1841.10.20_Freeman'sJournal_0001	0.308931
1841.10.20_Freeman'sJournal_0002	0.161501
1841.10.20_Freeman'sJournal_0003	0.069284
1841.10.20_Freeman'sJournal_0004	0.027495
1841.10.21_Freeman'sJournal_0001	0.338906
1841.10.21_Freeman'sJournal_0002	0.076445
1841.10.21_Freeman'sJournal_0003	0.054829
1841.10.21_Freeman'sJournal_0004	0.151640
1841.10.22_Freeman'sJournal_0001	0.318630
1841.10.22_Freeman'sJournal_0002	0.339575
1841.10.22_Freeman'sJournal_0004	0.172972
1841.10.23_Freeman'sJournal_0001	0.249820
1841.10.23_Freeman'sJournal_0002	0.074485
1841.10.23_Freeman'sJournal_0003	0.018718
1841.10.23_Freeman'sJournal_0004	0.087711
1841.10.25_Freeman'sJournal_0001	0.442758
1841.10.25_Freeman'sJournal_0002	0.118922
1841.10.25_Freeman'sJournal_0003	0.026875
1841.10.25_Freeman'sJournal_0004	0.119545
1841.10.26_Freeman'sJournal_0001	0.213493
1841.10.26_Freeman'sJournal_0002	0.063144
1841.10.26_Freeman'sJournal_0003	0.032447
1841.10.27_Freeman'sJournal_0001	0.352772
1841.10.27_Freeman'sJournal_0002	0.049030
1841.10.27_Freeman'sJournal_0004	0.015079
1841.10.28_Freeman'sJournal_0001	0.185801
1841.10.28_Freeman'sJournal_0002	0.075049
1841.10.28_Freeman'sJournal_0004	0.035258
1841.10.29_Freeman'sJournal_0001	0.293361
1841.10.29_Freeman'sJournal_0003	0.084486
1841.10.29_Freeman'sJournal_0004	0.081971
1841.10.30_Freeman'sJournal_0001	0.221274
1841.10.30_Freeman'sJournal_0004	0.099271
