1855.06.02_Freeman'sJournal_0001	0.077480
1855.06.02_Freeman'sJournal_0003	0.096290
1855.06.02_Freeman'sJournal_0004	0.080147
1855.06.04_Freeman'sJournal_0003	0.056933
1855.06.04_Freeman'sJournal_0004	0.100648
1855.06.05_Freeman'sJournal_0001	0.182364
1855.06.05_Freeman'sJournal_0002	0.090969
1855.06.05_Freeman'sJournal_0003	0.122093
1855.06.05_Freeman'sJournal_0004	0.046675
1855.06.06_Freeman'sJournal_0003	0.225282
1855.06.06_Freeman'sJournal_0004	0.091837
1855.06.07_Freeman'sJournal_0001	0.149787
1855.06.07_Freeman'sJournal_0002	0.187694
1855.06.07_Freeman'sJournal_0003	0.154702
1855.06.07_Freeman'sJournal_0004	0.069444
1855.06.08_Freeman'sJournal_0001	0.154325
1855.06.08_Freeman'sJournal_0002	0.128183
1855.06.08_Freeman'sJournal_0003	0.127143
1855.06.08_Freeman'sJournal_0004	0.218392
1855.06.09_Freeman'sJournal_0001	0.216151
1855.06.09_Freeman'sJournal_0002	0.204211
1855.06.09_Freeman'sJournal_0003	0.154208
1855.06.09_Freeman'sJournal_0004	0.259166
1855.06.11_Freeman'sJournal_0001	0.165970
1855.06.11_Freeman'sJournal_0002	0.204535
1855.06.11_Freeman'sJournal_0003	0.088044
1855.06.11_Freeman'sJournal_0004	0.048992
1855.06.12_Freeman'sJournal_0001	0.159617
1855.06.12_Freeman'sJournal_0002	0.145376
1855.06.12_Freeman'sJournal_0003	0.009608
1855.06.12_Freeman'sJournal_0004	0.048873
1855.06.13_Freeman'sJournal_0001	0.156089
1855.06.13_Freeman'sJournal_0002	0.146759
1855.06.13_Freeman'sJournal_0003	0.128843
1855.06.13_Freeman'sJournal_0004	0.170680
1855.06.14_Freeman'sJournal_0001	0.198488
1855.06.14_Freeman'sJournal_0003	0.106841
1855.06.14_Freeman'sJournal_0004	0.070569
1855.06.15_Freeman'sJournal_0001	0.165172
1855.06.15_Freeman'sJournal_0002	0.118500
1855.06.15_Freeman'sJournal_0003	0.093993
1855.06.15_Freeman'sJournal_0004	0.058838
1855.06.16_Freeman'sJournal_0001	0.202811
1855.06.16_Freeman'sJournal_0002	0.168960
1855.06.16_Freeman'sJournal_0003	0.069692
1855.06.18_Freeman'sJournal_0001	0.261463
1855.06.18_Freeman'sJournal_0002	0.204219
1855.06.18_Freeman'sJournal_0003	0.110317
1855.06.18_Freeman'sJournal_0004	0.209200
1855.06.19_Freeman'sJournal_0001	0.274107
1855.06.19_Freeman'sJournal_0002	0.131129
1855.06.19_Freeman'sJournal_0003	0.106045
1855.06.19_Freeman'sJournal_0004	0.074434
1855.06.20_Freeman'sJournal_0001	0.326323
1855.06.20_Freeman'sJournal_0002	0.096494
1855.06.20_Freeman'sJournal_0003	0.412387
1855.06.20_Freeman'sJournal_0004	0.174514
1855.06.21_Freeman'sJournal_0001	0.269462
1855.06.21_Freeman'sJournal_0002	0.286771
1855.06.21_Freeman'sJournal_0003	0.107335
1855.06.21_Freeman'sJournal_0004	0.088627
1855.06.22_Freeman'sJournal_0001	0.272467
1855.06.22_Freeman'sJournal_0002	0.217053
1855.06.22_Freeman'sJournal_0003	0.059093
1855.06.22_Freeman'sJournal_0004	0.085452
1855.06.23_Freeman'sJournal_0001	0.273468
1855.06.23_Freeman'sJournal_0002	0.125028
1855.06.23_Freeman'sJournal_0003	0.298581
1855.06.23_Freeman'sJournal_0004	0.305106
1855.06.25_Freeman'sJournal_0001	0.255047
1855.06.25_Freeman'sJournal_0002	0.180303
1855.06.25_Freeman'sJournal_0003	0.093416
1855.06.25_Freeman'sJournal_0004	0.050181
1855.06.26_Freeman'sJournal_0001	0.196355
1855.06.26_Freeman'sJournal_0002	0.154991
1855.06.26_Freeman'sJournal_0003	0.050587
1855.06.26_Freeman'sJournal_0004	0.042293
1855.06.27_Freeman'sJournal_0001	0.154801
1855.06.27_Freeman'sJournal_0002	0.105471
1855.06.27_Freeman'sJournal_0003	0.130314
1855.06.27_Freeman'sJournal_0004	0.051864
1855.06.28_Freeman'sJournal_0001	0.167787
1855.06.28_Freeman'sJournal_0002	0.132188
1855.06.28_Freeman'sJournal_0003	0.152822
1855.06.28_Freeman'sJournal_0004	0.069508
1855.06.29_Freeman'sJournal_0001	0.176442
1855.06.29_Freeman'sJournal_0002	0.133068
1855.06.29_Freeman'sJournal_0003	0.192688
1855.06.29_Freeman'sJournal_0004	0.128010
1855.06.30_Freeman'sJournal_0001	0.245274
1855.06.30_Freeman'sJournal_0002	0.186902
1855.06.30_Freeman'sJournal_0003	0.124222
1855.06.30_Freeman'sJournal_0004	0.235460
