1864.12.02_Freeman'sJournal_0001	0.105182
1864.12.02_Freeman'sJournal_0002	0.066844
1864.12.02_Freeman'sJournal_0003	0.065384
1864.12.03_Freeman'sJournal_0001	0.162265
1864.12.03_Freeman'sJournal_0002	0.220282
1864.12.03_Freeman'sJournal_0003	0.059928
1864.12.03_Freeman'sJournal_0004	0.127500
1864.12.05_Freeman'sJournal_0001	0.193227
1864.12.05_Freeman'sJournal_0002	0.134154
1864.12.05_Freeman'sJournal_0003	0.087312
1864.12.05_Freeman'sJournal_0004	0.025848
1864.12.06_Freeman'sJournal_0001	0.164192
1864.12.06_Freeman'sJournal_0002	0.065358
1864.12.06_Freeman'sJournal_0003	0.087043
1864.12.06_Freeman'sJournal_0004	0.028747
1864.12.07_Freeman'sJournal_0001	0.122940
1864.12.07_Freeman'sJournal_0002	0.135519
1864.12.07_Freeman'sJournal_0003	0.047903
1864.12.07_Freeman'sJournal_0004	0.027197
1864.12.08_Freeman'sJournal_0002	0.131709
1864.12.08_Freeman'sJournal_0003	0.032962
1864.12.08_Freeman'sJournal_0004	0.094527
1864.12.09_Freeman'sJournal_0001	0.114044
1864.12.09_Freeman'sJournal_0002	0.111301
1864.12.09_Freeman'sJournal_0003	0.106513
1864.12.09_Freeman'sJournal_0004	0.040934
1864.12.10_Freeman'sJournal_0001	0.153224
1864.12.10_Freeman'sJournal_0002	0.156522
1864.12.10_Freeman'sJournal_0003	0.038382
1864.12.10_Freeman'sJournal_0004	0.010654
1864.12.12_Freeman'sJournal_0002	0.185679
1864.12.12_Freeman'sJournal_0003	0.067186
1864.12.12_Freeman'sJournal_0004	0.180444
1864.12.13_Freeman'sJournal_0001	0.120152
1864.12.13_Freeman'sJournal_0002	0.070936
1864.12.13_Freeman'sJournal_0003	0.097114
1864.12.13_Freeman'sJournal_0004	0.008462
1864.12.14_Freeman'sJournal_0001	0.202616
1864.12.14_Freeman'sJournal_0002	0.170107
1864.12.14_Freeman'sJournal_0003	0.028361
1864.12.14_Freeman'sJournal_0004	0.029527
1864.12.15_Freeman'sJournal_0001	0.215963
1864.12.15_Freeman'sJournal_0002	0.145615
1864.12.15_Freeman'sJournal_0003	0.069972
1864.12.15_Freeman'sJournal_0004	0.031226
1864.12.16_Freeman'sJournal_0001	0.166695
1864.12.16_Freeman'sJournal_0002	0.143893
1864.12.16_Freeman'sJournal_0003	0.055420
1864.12.16_Freeman'sJournal_0004	0.045295
1864.12.17_Freeman'sJournal_0001	0.135605
1864.12.17_Freeman'sJournal_0002	0.103424
1864.12.17_Freeman'sJournal_0003	0.131484
1864.12.17_Freeman'sJournal_0004	0.029228
1864.12.19_Freeman'sJournal_0001	0.180101
1864.12.19_Freeman'sJournal_0002	0.157154
1864.12.19_Freeman'sJournal_0003	0.144412
1864.12.19_Freeman'sJournal_0004	0.069671
1864.12.20_Freeman'sJournal_0001	0.147512
1864.12.20_Freeman'sJournal_0002	0.121338
1864.12.20_Freeman'sJournal_0003	0.053966
1864.12.20_Freeman'sJournal_0004	0.154150
1864.12.21_Freeman'sJournal_0001	0.102102
1864.12.21_Freeman'sJournal_0002	0.195222
1864.12.21_Freeman'sJournal_0003	0.063344
1864.12.21_Freeman'sJournal_0004	0.036465
1864.12.22_Freeman'sJournal_0001	0.154822
1864.12.22_Freeman'sJournal_0002	0.178670
1864.12.22_Freeman'sJournal_0003	0.072138
1864.12.22_Freeman'sJournal_0004	0.029091
1864.12.23_Freeman'sJournal_0001	0.126804
1864.12.23_Freeman'sJournal_0002	0.158894
1864.12.23_Freeman'sJournal_0003	0.090550
1864.12.23_Freeman'sJournal_0004	0.187203
1864.12.24_Freeman'sJournal_0001	0.167186
1864.12.24_Freeman'sJournal_0002	0.213294
1864.12.24_Freeman'sJournal_0003	0.039633
1864.12.24_Freeman'sJournal_0004	0.092249
1864.12.26_Freeman'sJournal_0001	0.155352
1864.12.26_Freeman'sJournal_0002	0.120374
1864.12.26_Freeman'sJournal_0003	0.082070
1864.12.26_Freeman'sJournal_0004	0.090544
1864.12.27_Freeman'sJournal_0001	0.174338
1864.12.27_Freeman'sJournal_0002	0.086569
1864.12.27_Freeman'sJournal_0003	0.085714
1864.12.27_Freeman'sJournal_0004	0.090805
1864.12.28_Freeman'sJournal_0001	0.070382
1864.12.28_Freeman'sJournal_0002	0.145802
1864.12.28_Freeman'sJournal_0003	0.122066
1864.12.28_Freeman'sJournal_0004	0.096778
1864.12.29_Freeman'sJournal_0002	0.152541
1864.12.29_Freeman'sJournal_0003	0.227509
1864.12.29_Freeman'sJournal_0004	0.068204
1864.12.30_Freeman'sJournal_0001	0.164344
1864.12.30_Freeman'sJournal_0002	0.105095
1864.12.31_Freeman'sJournal_0001	0.125383
1864.12.31_Freeman'sJournal_0002	0.206646
1864.12.31_Freeman'sJournal_0003	0.037272
1864.12.31_Freeman'sJournal_0004	0.197010
