1856.11.03_Freeman'sJournal_0001	0.179524
1856.11.03_Freeman'sJournal_0002	0.177290
1856.11.03_Freeman'sJournal_0003	0.089713
1856.11.03_Freeman'sJournal_0004	0.105084
1856.11.04_Freeman'sJournal_0001	0.245081
1856.11.04_Freeman'sJournal_0002	0.165249
1856.11.04_Freeman'sJournal_0003	0.043505
1856.11.04_Freeman'sJournal_0004	0.035139
1856.11.05_Freeman'sJournal_0001	0.216881
1856.11.05_Freeman'sJournal_0002	0.129693
1856.11.05_Freeman'sJournal_0003	0.042909
1856.11.05_Freeman'sJournal_0004	0.026100
1856.11.06_Freeman'sJournal_0001	0.279426
1856.11.06_Freeman'sJournal_0002	0.170394
1856.11.06_Freeman'sJournal_0003	0.077989
1856.11.06_Freeman'sJournal_0004	0.018044
1856.11.07_Freeman'sJournal_0001	0.222476
1856.11.07_Freeman'sJournal_0002	0.138329
1856.11.08_Freeman'sJournal_0001	0.238764
1856.11.08_Freeman'sJournal_0002	0.179904
1856.11.08_Freeman'sJournal_0003	0.080613
1856.11.08_Freeman'sJournal_0004	0.044485
1856.11.10_Freeman'sJournal_0001	0.214798
1856.11.10_Freeman'sJournal_0002	0.241196
1856.11.10_Freeman'sJournal_0003	0.060408
1856.11.10_Freeman'sJournal_0004	0.111371
1856.11.11_Freeman'sJournal_0001	0.167747
1856.11.11_Freeman'sJournal_0002	0.140341
1856.11.11_Freeman'sJournal_0003	0.021195
1856.11.11_Freeman'sJournal_0004	0.043965
1856.11.12_Freeman'sJournal_0001	0.290073
1856.11.12_Freeman'sJournal_0002	0.273755
1856.11.12_Freeman'sJournal_0003	0.034672
1856.11.12_Freeman'sJournal_0004	0.063029
1856.11.13_Freeman'sJournal_0001	0.149508
1856.11.13_Freeman'sJournal_0002	0.284101
1856.11.13_Freeman'sJournal_0003	0.145150
1856.11.13_Freeman'sJournal_0004	0.074732
1856.11.14_Freeman'sJournal_0001	0.240419
1856.11.14_Freeman'sJournal_0002	0.158366
1856.11.14_Freeman'sJournal_0003	0.136732
1856.11.14_Freeman'sJournal_0004	0.077126
1856.11.15_Freeman'sJournal_0001	0.261178
1856.11.15_Freeman'sJournal_0002	0.163682
1856.11.15_Freeman'sJournal_0003	0.105815
1856.11.15_Freeman'sJournal_0004	0.074111
1856.11.17_Freeman'sJournal_0001	0.145085
1856.11.17_Freeman'sJournal_0002	0.279495
1856.11.17_Freeman'sJournal_0003	0.062585
1856.11.17_Freeman'sJournal_0004	0.157507
1856.11.18_Freeman'sJournal_0001	0.176582
1856.11.18_Freeman'sJournal_0002	0.126959
1856.11.18_Freeman'sJournal_0003	0.104795
1856.11.19_Freeman'sJournal_0001	0.203237
1856.11.19_Freeman'sJournal_0002	0.174144
1856.11.19_Freeman'sJournal_0003	0.094268
1856.11.19_Freeman'sJournal_0004	0.040897
1856.11.20_Freeman'sJournal_0001	0.242729
1856.11.20_Freeman'sJournal_0002	0.286155
1856.11.20_Freeman'sJournal_0003	0.126382
1856.11.20_Freeman'sJournal_0004	0.049430
1856.11.21_Freeman'sJournal_0001	0.233268
1856.11.21_Freeman'sJournal_0002	0.134166
1856.11.21_Freeman'sJournal_0003	0.131355
1856.11.21_Freeman'sJournal_0004	0.057372
1856.11.22_Freeman'sJournal_0001	0.158557
1856.11.22_Freeman'sJournal_0002	0.272517
1856.11.22_Freeman'sJournal_0003	0.072906
1856.11.22_Freeman'sJournal_0004	0.085606
1856.11.24_Freeman'sJournal_0001	0.207599
1856.11.24_Freeman'sJournal_0002	0.167855
1856.11.24_Freeman'sJournal_0003	0.050068
1856.11.24_Freeman'sJournal_0004	0.053930
1856.11.25_Freeman'sJournal_0001	0.211384
1856.11.25_Freeman'sJournal_0002	0.137604
1856.11.25_Freeman'sJournal_0003	0.131293
1856.11.25_Freeman'sJournal_0004	0.058690
1856.11.26_Freeman'sJournal_0001	0.200660
1856.11.26_Freeman'sJournal_0002	0.132991
1856.11.26_Freeman'sJournal_0003	0.020345
1856.11.26_Freeman'sJournal_0004	0.058635
1856.11.27_Freeman'sJournal_0001	0.191439
1856.11.27_Freeman'sJournal_0002	0.222107
1856.11.27_Freeman'sJournal_0003	0.074724
1856.11.27_Freeman'sJournal_0004	0.051591
1856.11.28_Freeman'sJournal_0001	0.229519
1856.11.28_Freeman'sJournal_0002	0.114036
1856.11.28_Freeman'sJournal_0003	0.144645
1856.11.28_Freeman'sJournal_0004	0.161790
1856.11.29_Freeman'sJournal_0001	0.207543
1856.11.29_Freeman'sJournal_0002	0.250217
1856.11.29_Freeman'sJournal_0003	0.188222
1856.11.29_Freeman'sJournal_0004	0.095809
