1846.08.03_Freeman'sJournal_0001	0.175042
1846.08.03_Freeman'sJournal_0002	0.097578
1846.08.03_Freeman'sJournal_0003	0.070764
1846.08.03_Freeman'sJournal_0004	0.222799
1846.08.04_Freeman'sJournal_0001	0.251903
1846.08.04_Freeman'sJournal_0002	0.069666
1846.08.04_Freeman'sJournal_0004	0.015121
1846.08.05_Freeman'sJournal_0001	0.379887
1846.08.05_Freeman'sJournal_0002	0.103521
1846.08.05_Freeman'sJournal_0004	0.110198
1846.08.06_Freeman'sJournal_0001	0.194721
1846.08.06_Freeman'sJournal_0002	0.138460
1846.08.06_Freeman'sJournal_0003	0.309929
1846.08.06_Freeman'sJournal_0004	0.113730
1846.08.07_Freeman'sJournal_0001	0.264724
1846.08.07_Freeman'sJournal_0002	0.083755
1846.08.07_Freeman'sJournal_0004	0.391293
1846.08.08_Freeman'sJournal_0001	0.321583
1846.08.08_Freeman'sJournal_0002	0.160660
1846.08.08_Freeman'sJournal_0004	0.079089
1846.08.10_Freeman'sJournal_0001	0.250302
1846.08.10_Freeman'sJournal_0002	0.083212
1846.08.10_Freeman'sJournal_0003	0.047958
1846.08.10_Freeman'sJournal_0004	0.177046
1846.08.11_Freeman'sJournal_0001	0.254791
1846.08.11_Freeman'sJournal_0002	0.065118
1846.08.11_Freeman'sJournal_0004	0.024060
1846.08.12_Freeman'sJournal_0001	0.298151
1846.08.12_Freeman'sJournal_0002	0.103121
1846.08.12_Freeman'sJournal_0003	0.043354
1846.08.12_Freeman'sJournal_0004	0.013890
1846.08.13_Freeman'sJournal_0001	0.229327
1846.08.13_Freeman'sJournal_0002	0.086097
1846.08.13_Freeman'sJournal_0003	0.191005
1846.08.13_Freeman'sJournal_0004	0.642037
1846.08.14_Freeman'sJournal_0001	0.302743
1846.08.14_Freeman'sJournal_0002	0.093750
1846.08.14_Freeman'sJournal_0003	0.279307
1846.08.14_Freeman'sJournal_0004	0.024549
1846.08.15_Freeman'sJournal_0001	0.292554
1846.08.15_Freeman'sJournal_0002	0.099831
1846.08.15_Freeman'sJournal_0003	0.040550
1846.08.15_Freeman'sJournal_0004	0.029019
1846.08.17_Freeman'sJournal_0001	0.311050
1846.08.17_Freeman'sJournal_0002	0.126712
1846.08.17_Freeman'sJournal_0003	0.146825
1846.08.17_Freeman'sJournal_0004	0.099973
1846.08.18_Freeman'sJournal_0001	0.255808
1846.08.18_Freeman'sJournal_0002	0.074783
1846.08.18_Freeman'sJournal_0004	0.147121
1846.08.19_Freeman'sJournal_0001	0.370020
1846.08.19_Freeman'sJournal_0002	0.100399
1846.08.19_Freeman'sJournal_0003	0.112611
1846.08.19_Freeman'sJournal_0004	0.092285
1846.08.20_Freeman'sJournal_0001	0.161962
1846.08.20_Freeman'sJournal_0002	0.084347
1846.08.20_Freeman'sJournal_0003	0.056677
1846.08.20_Freeman'sJournal_0004	0.119983
1846.08.21_Freeman'sJournal_0001	0.320014
1846.08.21_Freeman'sJournal_0002	0.092182
1846.08.21_Freeman'sJournal_0003	0.140955
1846.08.21_Freeman'sJournal_0004	0.042296
1846.08.22_Freeman'sJournal_0001	0.354896
1846.08.22_Freeman'sJournal_0002	0.087041
1846.08.22_Freeman'sJournal_0003	0.183215
1846.08.22_Freeman'sJournal_0004	0.040639
1846.08.24_Freeman'sJournal_0001	0.233078
1846.08.24_Freeman'sJournal_0002	0.132931
1846.08.24_Freeman'sJournal_0003	0.094700
1846.08.24_Freeman'sJournal_0004	0.184425
1846.08.25_Freeman'sJournal_0001	0.233727
1846.08.25_Freeman'sJournal_0002	0.074752
1846.08.25_Freeman'sJournal_0004	0.020334
1846.08.26_Freeman'sJournal_0001	0.247444
1846.08.26_Freeman'sJournal_0002	0.091415
1846.08.26_Freeman'sJournal_0003	0.310109
1846.08.26_Freeman'sJournal_0004	0.083246
1846.08.27_Freeman'sJournal_0001	0.161294
1846.08.27_Freeman'sJournal_0002	0.088750
1846.08.27_Freeman'sJournal_0003	0.030630
1846.08.27_Freeman'sJournal_0004	0.073868
1846.08.28_Freeman'sJournal_0001	0.285020
1846.08.28_Freeman'sJournal_0002	0.102701
1846.08.28_Freeman'sJournal_0003	0.074957
1846.08.28_Freeman'sJournal_0004	0.067405
1846.08.29_Freeman'sJournal_0001	0.135608
1846.08.29_Freeman'sJournal_0002	0.125727
1846.08.29_Freeman'sJournal_0003	0.190723
1846.08.29_Freeman'sJournal_0004	0.098693
1846.08.31_Freeman'sJournal_0001	0.326606
1846.08.31_Freeman'sJournal_0002	0.093151
1846.08.31_Freeman'sJournal_0003	0.143797
1846.08.31_Freeman'sJournal_0004	0.047343
