1854.10.02_Freeman'sJournal_0003	0.122645
1854.10.03_Freeman'sJournal_0002	0.062136
1854.10.03_Freeman'sJournal_0003	0.235869
1854.10.04_Freeman'sJournal_0002	0.103848
1854.10.04_Freeman'sJournal_0003	0.057095
1854.10.04_Freeman'sJournal_0004	0.084019
1854.10.05_Freeman'sJournal_0001	0.063932
1854.10.05_Freeman'sJournal_0002	0.086580
1854.10.05_Freeman'sJournal_0003	0.098118
1854.10.05_Freeman'sJournal_0004	0.031777
1854.10.06_Freeman'sJournal_0002	0.146727
1854.10.06_Freeman'sJournal_0003	0.135811
1854.10.06_Freeman'sJournal_0004	0.035159
1854.10.07_Freeman'sJournal_0001	0.041500
1854.10.07_Freeman'sJournal_0003	0.099935
1854.10.07_Freeman'sJournal_0004	0.147455
1854.10.09_Freeman'sJournal_0001	0.091955
1854.10.09_Freeman'sJournal_0002	0.214110
1854.10.09_Freeman'sJournal_0003	0.134995
1854.10.09_Freeman'sJournal_0004	0.146819
1854.10.10_Freeman'sJournal_0001	0.166499
1854.10.10_Freeman'sJournal_0002	0.256354
1854.10.10_Freeman'sJournal_0003	0.258223
1854.10.10_Freeman'sJournal_0004	0.235221
1854.10.11_Freeman'sJournal_0001	0.269557
1854.10.11_Freeman'sJournal_0002	0.338256
1854.10.11_Freeman'sJournal_0003	0.568621
1854.10.11_Freeman'sJournal_0004	0.046079
1854.10.12_Freeman'sJournal_0001	0.216562
1854.10.12_Freeman'sJournal_0002	0.325481
1854.10.12_Freeman'sJournal_0003	0.359675
1854.10.12_Freeman'sJournal_0004	0.077362
1854.10.13_Freeman'sJournal_0001	0.140401
1854.10.13_Freeman'sJournal_0003	0.096824
1854.10.14_Freeman'sJournal_0002	0.066437
1854.10.14_Freeman'sJournal_0003	0.216987
1854.10.14_Freeman'sJournal_0004	0.053553
1854.10.16_Freeman'sJournal_0001	0.222905
1854.10.16_Freeman'sJournal_0002	0.156965
1854.10.16_Freeman'sJournal_0003	0.050711
1854.10.16_Freeman'sJournal_0004	0.045404
1854.10.17_Freeman'sJournal_0001	0.105989
1854.10.17_Freeman'sJournal_0002	0.106579
1854.10.17_Freeman'sJournal_0003	0.286891
1854.10.17_Freeman'sJournal_0004	0.061054
1854.10.18_Freeman'sJournal_0001	0.099825
1854.10.18_Freeman'sJournal_0002	0.091578
1854.10.18_Freeman'sJournal_0003	0.110210
1854.10.18_Freeman'sJournal_0004	0.087984
1854.10.19_Freeman'sJournal_0001	0.089065
1854.10.19_Freeman'sJournal_0002	0.070387
1854.10.20_Freeman'sJournal_0001	0.145156
1854.10.20_Freeman'sJournal_0002	0.088759
1854.10.20_Freeman'sJournal_0003	0.032593
1854.10.20_Freeman'sJournal_0004	0.043880
1854.10.21_Freeman'sJournal_0003	0.032794
1854.10.23_Freeman'sJournal_0001	0.107839
1854.10.23_Freeman'sJournal_0002	0.041667
1854.10.23_Freeman'sJournal_0003	0.024034
1854.10.24_Freeman'sJournal_0002	0.078157
1854.10.25_Freeman'sJournal_0001	0.137237
1854.10.25_Freeman'sJournal_0002	0.041420
1854.10.25_Freeman'sJournal_0003	0.028984
1854.10.25_Freeman'sJournal_0004	0.080817
1854.10.26_Freeman'sJournal_0001	0.091710
1854.10.26_Freeman'sJournal_0003	0.106515
1854.10.27_Freeman'sJournal_0001	0.170520
1854.10.27_Freeman'sJournal_0002	0.104672
1854.10.27_Freeman'sJournal_0003	0.099539
1854.10.27_Freeman'sJournal_0004	0.044363
1854.10.28_Freeman'sJournal_0001	0.085518
1854.10.28_Freeman'sJournal_0002	0.045010
1854.10.28_Freeman'sJournal_0003	0.183152
1854.10.30_Freeman'sJournal_0001	0.115240
1854.10.30_Freeman'sJournal_0002	0.034854
1854.10.30_Freeman'sJournal_0003	0.050513
1854.10.30_Freeman'sJournal_0004	0.052674
1854.10.31_Freeman'sJournal_0001	0.131192
1854.10.31_Freeman'sJournal_0002	0.054476
1854.10.31_Freeman'sJournal_0003	0.072064
