1841.09.02_Freeman'sJournal_0001	0.099702
1841.09.02_Freeman'sJournal_0002	0.030136
1841.09.03_Freeman'sJournal_0001	0.217010
1841.09.03_Freeman'sJournal_0002	0.030538
1841.09.03_Freeman'sJournal_0003	0.028012
1841.09.03_Freeman'sJournal_0004	0.101230
1841.09.04_Freeman'sJournal_0001	0.309345
1841.09.04_Freeman'sJournal_0002	0.055490
1841.09.04_Freeman'sJournal_0003	0.035411
1841.09.04_Freeman'sJournal_0004	0.040732
1841.09.06_Freeman'sJournal_0001	0.408259
1841.09.06_Freeman'sJournal_0002	0.201508
1841.09.06_Freeman'sJournal_0003	0.174915
1841.09.06_Freeman'sJournal_0004	0.276414
1841.09.07_Freeman'sJournal_0001	0.301123
1841.09.07_Freeman'sJournal_0004	0.031886
1841.09.08_Freeman'sJournal_0001	0.272753
1841.09.08_Freeman'sJournal_0002	0.064395
1841.09.08_Freeman'sJournal_0003	0.112343
1841.09.08_Freeman'sJournal_0004	0.124603
1841.09.09_Freeman'sJournal_0001	0.164886
1841.09.09_Freeman'sJournal_0002	0.125957
1841.09.09_Freeman'sJournal_0003	0.018901
1841.09.09_Freeman'sJournal_0004	0.122105
1841.09.10_Freeman'sJournal_0001	0.216361
1841.09.10_Freeman'sJournal_0002	0.087154
1841.09.10_Freeman'sJournal_0003	0.078116
1841.09.10_Freeman'sJournal_0004	0.121860
1841.09.11_Freeman'sJournal_0001	0.345138
1841.09.11_Freeman'sJournal_0002	0.092970
1841.09.11_Freeman'sJournal_0003	0.036753
1841.09.11_Freeman'sJournal_0004	0.105976
1841.09.13_Freeman'sJournal_0001	0.424832
1841.09.13_Freeman'sJournal_0002	0.105710
1841.09.13_Freeman'sJournal_0003	0.100390
1841.09.13_Freeman'sJournal_0004	0.113250
1841.09.14_Freeman'sJournal_0001	0.415905
1841.09.15_Freeman'sJournal_0001	0.216000
1841.09.15_Freeman'sJournal_0004	0.039901
1841.09.16_Freeman'sJournal_0001	0.466007
1841.09.16_Freeman'sJournal_0002	0.077805
1841.09.16_Freeman'sJournal_0003	0.038261
1841.09.16_Freeman'sJournal_0004	0.170814
1841.09.17_Freeman'sJournal_0001	0.189891
1841.09.17_Freeman'sJournal_0002	0.091685
1841.09.17_Freeman'sJournal_0003	0.019312
1841.09.17_Freeman'sJournal_0004	0.017001
1841.09.18_Freeman'sJournal_0001	0.228458
1841.09.18_Freeman'sJournal_0002	0.044530
1841.09.20_Freeman'sJournal_0001	0.130701
1841.09.20_Freeman'sJournal_0002	0.060731
1841.09.20_Freeman'sJournal_0003	0.044196
1841.09.20_Freeman'sJournal_0004	0.189450
1841.09.21_Freeman'sJournal_0001	0.256893
1841.09.21_Freeman'sJournal_0002	0.088639
1841.09.21_Freeman'sJournal_0004	0.056892
1841.09.22_Freeman'sJournal_0001	0.275842
1841.09.22_Freeman'sJournal_0002	0.024554
1841.09.22_Freeman'sJournal_0003	0.214260
1841.09.22_Freeman'sJournal_0004	0.202011
1841.09.23_Freeman'sJournal_0001	0.086115
1841.09.23_Freeman'sJournal_0002	0.059971
1841.09.23_Freeman'sJournal_0004	0.036580
1841.09.24_Freeman'sJournal_0001	0.259028
1841.09.24_Freeman'sJournal_0002	0.032690
1841.09.24_Freeman'sJournal_0003	0.030275
1841.09.24_Freeman'sJournal_0004	0.024933
1841.09.25_Freeman'sJournal_0001	0.140611
1841.09.25_Freeman'sJournal_0002	0.191582
1841.09.25_Freeman'sJournal_0003	0.033547
1841.09.25_Freeman'sJournal_0004	0.113729
1841.09.27_Freeman'sJournal_0001	0.284999
1841.09.27_Freeman'sJournal_0003	0.057737
1841.09.27_Freeman'sJournal_0004	0.207551
1841.09.28_Freeman'sJournal_0001	0.331492
1841.09.28_Freeman'sJournal_0003	0.014894
1841.09.28_Freeman'sJournal_0004	0.015829
1841.09.29_Freeman'sJournal_0001	0.362586
1841.09.29_Freeman'sJournal_0002	0.140815
1841.09.29_Freeman'sJournal_0003	0.053487
1841.09.30_Freeman'sJournal_0001	0.223468
1841.09.30_Freeman'sJournal_0002	0.055313
1841.09.30_Freeman'sJournal_0004	0.033089
