1852.06.02_Freeman'sJournal_0001	0.056706
1852.06.02_Freeman'sJournal_0003	0.089330
1852.06.02_Freeman'sJournal_0004	0.051438
1852.06.03_Freeman'sJournal_0001	0.221108
1852.06.03_Freeman'sJournal_0002	0.106785
1852.06.03_Freeman'sJournal_0003	0.053480
1852.06.04_Freeman'sJournal_0002	0.049334
1852.06.04_Freeman'sJournal_0003	0.015093
1852.06.05_Freeman'sJournal_0001	0.089132
1852.06.05_Freeman'sJournal_0002	0.041909
1852.06.05_Freeman'sJournal_0004	0.441255
1852.06.07_Freeman'sJournal_0001	0.172133
1852.06.07_Freeman'sJournal_0002	0.067643
1852.06.07_Freeman'sJournal_0003	0.045968
1852.06.07_Freeman'sJournal_0004	0.114649
1852.06.08_Freeman'sJournal_0001	0.142098
1852.06.08_Freeman'sJournal_0002	0.147099
1852.06.08_Freeman'sJournal_0003	0.161444
1852.06.08_Freeman'sJournal_0004	0.060674
1852.06.09_Freeman'sJournal_0001	0.077440
1852.06.09_Freeman'sJournal_0002	0.034470
1852.06.09_Freeman'sJournal_0004	0.131173
1852.06.10_Freeman'sJournal_0001	0.089119
1852.06.10_Freeman'sJournal_0002	0.109961
1852.06.10_Freeman'sJournal_0003	0.044430
1852.06.10_Freeman'sJournal_0004	0.263678
1852.06.11_Freeman'sJournal_0001	0.076733
1852.06.11_Freeman'sJournal_0002	0.054747
1852.06.11_Freeman'sJournal_0003	0.087712
1852.06.11_Freeman'sJournal_0004	0.088948
1852.06.12_Freeman'sJournal_0001	0.114034
1852.06.12_Freeman'sJournal_0002	0.062856
1852.06.12_Freeman'sJournal_0003	0.031710
1852.06.12_Freeman'sJournal_0004	0.097006
1852.06.14_Freeman'sJournal_0001	0.291884
1852.06.14_Freeman'sJournal_0002	0.076597
1852.06.14_Freeman'sJournal_0003	0.063741
1852.06.14_Freeman'sJournal_0004	0.095974
1852.06.15_Freeman'sJournal_0001	0.107981
1852.06.15_Freeman'sJournal_0002	0.085244
1852.06.15_Freeman'sJournal_0003	0.125596
1852.06.15_Freeman'sJournal_0004	0.066661
1852.06.16_Freeman'sJournal_0001	0.116649
1852.06.16_Freeman'sJournal_0002	0.026584
1852.06.16_Freeman'sJournal_0003	0.053186
1852.06.16_Freeman'sJournal_0004	0.400946
1852.06.17_Freeman'sJournal_0001	0.227085
1852.06.17_Freeman'sJournal_0002	0.084545
1852.06.17_Freeman'sJournal_0004	0.329748
1852.06.18_Freeman'sJournal_0001	0.109307
1852.06.18_Freeman'sJournal_0002	0.040208
1852.06.19_Freeman'sJournal_0001	0.161567
1852.06.19_Freeman'sJournal_0002	0.045470
1852.06.19_Freeman'sJournal_0004	0.098306
1852.06.21_Freeman'sJournal_0001	0.219930
1852.06.21_Freeman'sJournal_0002	0.089852
1852.06.21_Freeman'sJournal_0003	0.047027
1852.06.21_Freeman'sJournal_0004	0.395981
1852.06.22_Freeman'sJournal_0001	0.097222
1852.06.22_Freeman'sJournal_0002	0.053268
1852.06.22_Freeman'sJournal_0003	0.120437
1852.06.22_Freeman'sJournal_0004	0.066753
1852.06.23_Freeman'sJournal_0001	0.147298
1852.06.23_Freeman'sJournal_0004	0.268267
1852.06.24_Freeman'sJournal_0001	0.154713
1852.06.24_Freeman'sJournal_0002	0.090549
1852.06.24_Freeman'sJournal_0003	0.019187
1852.06.24_Freeman'sJournal_0004	0.163752
1852.06.25_Freeman'sJournal_0001	0.177303
1852.06.25_Freeman'sJournal_0002	0.030452
1852.06.25_Freeman'sJournal_0003	0.088566
1852.06.25_Freeman'sJournal_0004	0.136015
1852.06.26_Freeman'sJournal_0001	0.117876
1852.06.26_Freeman'sJournal_0002	0.117243
1852.06.26_Freeman'sJournal_0003	0.155873
1852.06.26_Freeman'sJournal_0004	0.362730
1852.06.28_Freeman'sJournal_0001	0.241988
1852.06.28_Freeman'sJournal_0002	0.164915
1852.06.28_Freeman'sJournal_0003	0.049105
1852.06.28_Freeman'sJournal_0004	0.048733
1852.06.29_Freeman'sJournal_0001	0.107802
1852.06.29_Freeman'sJournal_0002	0.120785
1852.06.29_Freeman'sJournal_0003	0.219095
1852.06.29_Freeman'sJournal_0004	0.067077
1852.06.30_Freeman'sJournal_0001	0.184058
1852.06.30_Freeman'sJournal_0004	0.049622
