1857.06.02_Freeman'sJournal_0001	0.214254
1857.06.02_Freeman'sJournal_0002	0.160091
1857.06.02_Freeman'sJournal_0003	0.062390
1857.06.03_Freeman'sJournal_0001	0.136720
1857.06.03_Freeman'sJournal_0002	0.074092
1857.06.03_Freeman'sJournal_0003	0.084416
1857.06.03_Freeman'sJournal_0004	0.050399
1857.06.04_Freeman'sJournal_0001	0.246386
1857.06.04_Freeman'sJournal_0002	0.156956
1857.06.04_Freeman'sJournal_0003	0.065466
1857.06.04_Freeman'sJournal_0004	0.028429
1857.06.05_Freeman'sJournal_0001	0.229731
1857.06.05_Freeman'sJournal_0002	0.091304
1857.06.05_Freeman'sJournal_0003	0.136120
1857.06.05_Freeman'sJournal_0004	0.086904
1857.06.06_Freeman'sJournal_0001	0.131976
1857.06.06_Freeman'sJournal_0002	0.102222
1857.06.06_Freeman'sJournal_0003	0.084818
1857.06.06_Freeman'sJournal_0004	0.102459
1857.06.08_Freeman'sJournal_0001	0.260188
1857.06.08_Freeman'sJournal_0002	0.096231
1857.06.08_Freeman'sJournal_0003	0.051432
1857.06.08_Freeman'sJournal_0004	0.222630
1857.06.09_Freeman'sJournal_0001	0.224613
1857.06.09_Freeman'sJournal_0002	0.048650
1857.06.09_Freeman'sJournal_0003	0.082653
1857.06.09_Freeman'sJournal_0004	0.014852
1857.06.10_Freeman'sJournal_0001	0.276004
1857.06.10_Freeman'sJournal_0002	0.093795
1857.06.10_Freeman'sJournal_0003	0.040189
1857.06.10_Freeman'sJournal_0004	0.043537
1857.06.11_Freeman'sJournal_0001	0.255928
1857.06.11_Freeman'sJournal_0002	0.132348
1857.06.11_Freeman'sJournal_0003	0.261933
1857.06.11_Freeman'sJournal_0004	0.142525
1857.06.12_Freeman'sJournal_0001	0.258199
1857.06.12_Freeman'sJournal_0002	0.101011
1857.06.12_Freeman'sJournal_0003	0.117014
1857.06.12_Freeman'sJournal_0004	0.022904
1857.06.13_Freeman'sJournal_0001	0.239483
1857.06.13_Freeman'sJournal_0002	0.133963
1857.06.13_Freeman'sJournal_0003	0.059673
1857.06.15_Freeman'sJournal_0001	0.194126
1857.06.15_Freeman'sJournal_0002	0.113318
1857.06.15_Freeman'sJournal_0003	0.048568
1857.06.15_Freeman'sJournal_0004	0.013186
1857.06.16_Freeman'sJournal_0001	0.199116
1857.06.16_Freeman'sJournal_0002	0.118035
1857.06.16_Freeman'sJournal_0003	0.060699
1857.06.16_Freeman'sJournal_0004	0.014363
1857.06.17_Freeman'sJournal_0001	0.268416
1857.06.17_Freeman'sJournal_0002	0.086691
1857.06.17_Freeman'sJournal_0003	0.101742
1857.06.17_Freeman'sJournal_0004	0.449836
1857.06.18_Freeman'sJournal_0001	0.210820
1857.06.18_Freeman'sJournal_0002	0.144774
1857.06.18_Freeman'sJournal_0003	0.066708
1857.06.19_Freeman'sJournal_0001	0.283633
1857.06.19_Freeman'sJournal_0002	0.144181
1857.06.19_Freeman'sJournal_0003	0.128585
1857.06.19_Freeman'sJournal_0004	0.098167
1857.06.20_Freeman'sJournal_0001	0.296032
1857.06.20_Freeman'sJournal_0002	0.165850
1857.06.20_Freeman'sJournal_0003	0.036331
1857.06.20_Freeman'sJournal_0004	0.140334
1857.06.22_Freeman'sJournal_0001	0.236794
1857.06.22_Freeman'sJournal_0002	0.131649
1857.06.22_Freeman'sJournal_0003	0.081535
1857.06.22_Freeman'sJournal_0004	0.029460
1857.06.23_Freeman'sJournal_0001	0.213301
1857.06.23_Freeman'sJournal_0002	0.119307
1857.06.23_Freeman'sJournal_0003	0.197351
1857.06.23_Freeman'sJournal_0004	0.029128
1857.06.24_Freeman'sJournal_0001	0.177874
1857.06.24_Freeman'sJournal_0002	0.095238
1857.06.24_Freeman'sJournal_0003	0.095427
1857.06.24_Freeman'sJournal_0004	0.339636
1857.06.25_Freeman'sJournal_0001	0.182304
1857.06.25_Freeman'sJournal_0002	0.085726
1857.06.25_Freeman'sJournal_0003	0.077592
1857.06.25_Freeman'sJournal_0004	0.145796
1857.06.26_Freeman'sJournal_0001	0.224142
1857.06.26_Freeman'sJournal_0002	0.141600
1857.06.26_Freeman'sJournal_0003	0.119507
1857.06.26_Freeman'sJournal_0004	0.071617
1857.06.27_Freeman'sJournal_0001	0.206663
1857.06.27_Freeman'sJournal_0002	0.179760
1857.06.27_Freeman'sJournal_0003	0.044881
1857.06.29_Freeman'sJournal_0001	0.244255
1857.06.29_Freeman'sJournal_0002	0.169621
1857.06.29_Freeman'sJournal_0003	0.041155
1857.06.29_Freeman'sJournal_0004	0.035767
1857.06.30_Freeman'sJournal_0001	0.250893
1857.06.30_Freeman'sJournal_0002	0.142200
1857.06.30_Freeman'sJournal_0003	0.351599
1857.06.30_Freeman'sJournal_0004	0.023270
