1864.06.02_Freeman'sJournal_0002	0.070562
1864.06.02_Freeman'sJournal_0003	0.021188
1864.06.02_Freeman'sJournal_0004	0.081126
1864.06.03_Freeman'sJournal_0002	0.244338
1864.06.03_Freeman'sJournal_0003	0.084623
1864.06.04_Freeman'sJournal_0001	0.213948
1864.06.04_Freeman'sJournal_0002	0.111888
1864.06.04_Freeman'sJournal_0003	0.269886
1864.06.06_Freeman'sJournal_0002	0.095614
1864.06.06_Freeman'sJournal_0003	0.115096
1864.06.06_Freeman'sJournal_0004	0.016107
1864.06.07_Freeman'sJournal_0002	0.093172
1864.06.07_Freeman'sJournal_0003	0.147425
1864.06.07_Freeman'sJournal_0004	0.010027
1864.06.08_Freeman'sJournal_0001	0.148789
1864.06.08_Freeman'sJournal_0002	0.151249
1864.06.08_Freeman'sJournal_0003	0.073116
1864.06.08_Freeman'sJournal_0004	0.022245
1864.06.09_Freeman'sJournal_0001	0.100879
1864.06.09_Freeman'sJournal_0002	0.155752
1864.06.09_Freeman'sJournal_0003	0.077586
1864.06.09_Freeman'sJournal_0004	0.011724
1864.06.10_Freeman'sJournal_0001	0.110273
1864.06.10_Freeman'sJournal_0002	0.259163
1864.06.10_Freeman'sJournal_0003	0.034517
1864.06.10_Freeman'sJournal_0004	0.017764
1864.06.11_Freeman'sJournal_0001	0.154943
1864.06.11_Freeman'sJournal_0002	0.183127
1864.06.11_Freeman'sJournal_0003	0.129126
1864.06.11_Freeman'sJournal_0004	0.068668
1864.06.13_Freeman'sJournal_0001	0.116758
1864.06.13_Freeman'sJournal_0002	0.246050
1864.06.13_Freeman'sJournal_0003	0.084301
1864.06.13_Freeman'sJournal_0004	0.030122
1864.06.14_Freeman'sJournal_0002	0.067722
1864.06.14_Freeman'sJournal_0003	0.121785
1864.06.14_Freeman'sJournal_0004	0.033686
1864.06.15_Freeman'sJournal_0001	0.124214
1864.06.15_Freeman'sJournal_0002	0.188989
1864.06.15_Freeman'sJournal_0003	0.113583
1864.06.15_Freeman'sJournal_0004	0.038464
1864.06.16_Freeman'sJournal_0001	0.196260
1864.06.16_Freeman'sJournal_0002	0.168677
1864.06.16_Freeman'sJournal_0003	0.050917
1864.06.16_Freeman'sJournal_0004	0.041670
1864.06.17_Freeman'sJournal_0001	0.206543
1864.06.17_Freeman'sJournal_0002	0.159533
1864.06.17_Freeman'sJournal_0003	0.045189
1864.06.17_Freeman'sJournal_0004	0.159708
1864.06.18_Freeman'sJournal_0001	0.231426
1864.06.18_Freeman'sJournal_0002	0.154474
1864.06.18_Freeman'sJournal_0003	0.259165
1864.06.18_Freeman'sJournal_0004	0.029746
1864.06.20_Freeman'sJournal_0001	0.175748
1864.06.20_Freeman'sJournal_0002	0.196065
1864.06.20_Freeman'sJournal_0003	0.132739
1864.06.20_Freeman'sJournal_0004	0.047504
1864.06.21_Freeman'sJournal_0001	0.111912
1864.06.21_Freeman'sJournal_0002	0.088243
1864.06.21_Freeman'sJournal_0003	0.125313
1864.06.21_Freeman'sJournal_0004	0.036064
1864.06.22_Freeman'sJournal_0001	0.166490
1864.06.22_Freeman'sJournal_0002	0.169631
1864.06.22_Freeman'sJournal_0003	0.047787
1864.06.22_Freeman'sJournal_0004	0.143475
1864.06.23_Freeman'sJournal_0001	0.179121
1864.06.23_Freeman'sJournal_0002	0.188139
1864.06.23_Freeman'sJournal_0003	0.071570
1864.06.23_Freeman'sJournal_0004	0.026057
1864.06.24_Freeman'sJournal_0002	0.217289
1864.06.24_Freeman'sJournal_0003	0.029414
1864.06.24_Freeman'sJournal_0004	0.295744
1864.06.25_Freeman'sJournal_0001	0.127859
1864.06.25_Freeman'sJournal_0002	0.143429
1864.06.25_Freeman'sJournal_0003	0.097278
1864.06.25_Freeman'sJournal_0004	0.050056
1864.06.27_Freeman'sJournal_0001	0.117206
1864.06.27_Freeman'sJournal_0002	0.164077
1864.06.27_Freeman'sJournal_0003	0.069829
1864.06.28_Freeman'sJournal_0002	0.429853
1864.06.28_Freeman'sJournal_0003	0.032258
1864.06.29_Freeman'sJournal_0001	0.162118
1864.06.29_Freeman'sJournal_0002	0.116919
1864.06.29_Freeman'sJournal_0003	0.099161
1864.06.29_Freeman'sJournal_0004	0.069057
1864.06.30_Freeman'sJournal_0001	0.175837
1864.06.30_Freeman'sJournal_0002	0.158320
1864.06.30_Freeman'sJournal_0003	0.114277
1864.06.30_Freeman'sJournal_0004	0.029872
