1853.04.02_Freeman'sJournal_0001	0.147937
1853.04.02_Freeman'sJournal_0002	0.082985
1853.04.02_Freeman'sJournal_0003	0.012243
1853.04.02_Freeman'sJournal_0004	0.047734
1853.04.04_Freeman'sJournal_0001	0.237855
1853.04.04_Freeman'sJournal_0002	0.285729
1853.04.04_Freeman'sJournal_0003	0.024484
1853.04.04_Freeman'sJournal_0004	0.040746
1853.04.05_Freeman'sJournal_0001	0.292913
1853.04.05_Freeman'sJournal_0002	0.057494
1853.04.05_Freeman'sJournal_0003	0.141406
1853.04.05_Freeman'sJournal_0004	0.033434
1853.04.06_Freeman'sJournal_0001	0.165476
1853.04.06_Freeman'sJournal_0002	0.118997
1853.04.06_Freeman'sJournal_0003	0.220080
1853.04.06_Freeman'sJournal_0004	0.404326
1853.04.07_Freeman'sJournal_0002	0.102570
1853.04.07_Freeman'sJournal_0003	0.066436
1853.04.07_Freeman'sJournal_0004	0.155496
1853.04.08_Freeman'sJournal_0001	0.278150
1853.04.08_Freeman'sJournal_0002	0.069986
1853.04.08_Freeman'sJournal_0003	0.084596
1853.04.08_Freeman'sJournal_0004	0.122745
1853.04.09_Freeman'sJournal_0001	0.141709
1853.04.09_Freeman'sJournal_0002	0.134389
1853.04.09_Freeman'sJournal_0003	0.027512
1853.04.09_Freeman'sJournal_0004	0.364278
1853.04.11_Freeman'sJournal_0002	0.211908
1853.04.11_Freeman'sJournal_0003	0.036732
1853.04.11_Freeman'sJournal_0004	0.345531
1853.04.12_Freeman'sJournal_0001	0.216456
1853.04.12_Freeman'sJournal_0002	0.111485
1853.04.12_Freeman'sJournal_0003	0.168567
1853.04.12_Freeman'sJournal_0004	0.080498
1853.04.13_Freeman'sJournal_0001	0.181524
1853.04.13_Freeman'sJournal_0002	0.252528
1853.04.13_Freeman'sJournal_0003	0.137937
1853.04.13_Freeman'sJournal_0004	0.092723
1853.04.14_Freeman'sJournal_0001	0.200635
1853.04.14_Freeman'sJournal_0002	0.085677
1853.04.14_Freeman'sJournal_0004	0.457148
1853.04.15_Freeman'sJournal_0001	0.363858
1853.04.15_Freeman'sJournal_0002	0.083897
1853.04.15_Freeman'sJournal_0003	0.211665
1853.04.16_Freeman'sJournal_0001	0.204308
1853.04.16_Freeman'sJournal_0002	0.133911
1853.04.16_Freeman'sJournal_0003	0.103932
1853.04.16_Freeman'sJournal_0004	0.115165
1853.04.18_Freeman'sJournal_0001	0.261665
1853.04.18_Freeman'sJournal_0002	0.115669
1853.04.18_Freeman'sJournal_0003	0.045273
1853.04.18_Freeman'sJournal_0004	0.148823
1853.04.19_Freeman'sJournal_0001	0.232421
1853.04.19_Freeman'sJournal_0002	0.084325
1853.04.19_Freeman'sJournal_0003	0.100972
1853.04.19_Freeman'sJournal_0004	0.077271
1853.04.20_Freeman'sJournal_0001	0.190780
1853.04.20_Freeman'sJournal_0002	0.097151
1853.04.20_Freeman'sJournal_0003	0.135664
1853.04.20_Freeman'sJournal_0004	0.330445
1853.04.21_Freeman'sJournal_0001	0.257316
1853.04.21_Freeman'sJournal_0002	0.116411
1853.04.21_Freeman'sJournal_0004	0.297110
1853.04.22_Freeman'sJournal_0001	0.244046
1853.04.22_Freeman'sJournal_0002	0.080903
1853.04.22_Freeman'sJournal_0003	0.039337
1853.04.22_Freeman'sJournal_0004	0.082240
1853.04.23_Freeman'sJournal_0001	0.157247
1853.04.23_Freeman'sJournal_0002	0.072035
1853.04.23_Freeman'sJournal_0003	0.060796
1853.04.23_Freeman'sJournal_0004	0.135495
1853.04.25_Freeman'sJournal_0001	0.200238
1853.04.25_Freeman'sJournal_0002	0.112709
1853.04.25_Freeman'sJournal_0004	0.087925
1853.04.26_Freeman'sJournal_0001	0.126047
1853.04.26_Freeman'sJournal_0002	0.101677
1853.04.26_Freeman'sJournal_0003	0.028475
1853.04.26_Freeman'sJournal_0004	0.089476
1853.04.27_Freeman'sJournal_0001	0.160528
1853.04.27_Freeman'sJournal_0002	0.075079
1853.04.27_Freeman'sJournal_0003	0.121623
1853.04.27_Freeman'sJournal_0004	0.397050
1853.04.28_Freeman'sJournal_0001	0.194841
1853.04.28_Freeman'sJournal_0002	0.082257
1853.04.28_Freeman'sJournal_0003	0.029791
1853.04.28_Freeman'sJournal_0004	0.242103
1853.04.29_Freeman'sJournal_0001	0.203416
1853.04.29_Freeman'sJournal_0002	0.171406
1853.04.29_Freeman'sJournal_0004	0.200882
1853.04.30_Freeman'sJournal_0001	0.146029
1853.04.30_Freeman'sJournal_0002	0.086667
1853.04.30_Freeman'sJournal_0003	0.032675
1853.04.30_Freeman'sJournal_0004	0.478901
