1830.07.03_Freeman'sJournal_0004	0.044177
1830.07.05_Freeman'sJournal_0001	0.075310
1830.07.05_Freeman'sJournal_0003	0.155773
1830.07.05_Freeman'sJournal_0004	0.019736
1830.07.06_Freeman'sJournal_0004	0.028686
1830.07.07_Freeman'sJournal_0002	0.066715
1830.07.07_Freeman'sJournal_0004	0.160386
1830.07.08_Freeman'sJournal_0003	0.074787
1830.07.08_Freeman'sJournal_0004	0.200915
1830.07.09_Freeman'sJournal_0003	0.029744
1830.07.09_Freeman'sJournal_0004	0.024361
1830.07.10_Freeman'sJournal_0001	0.278826
1830.07.10_Freeman'sJournal_0002	0.018524
1830.07.10_Freeman'sJournal_0003	0.854707
1830.07.10_Freeman'sJournal_0004	0.020383
1830.07.12_Freeman'sJournal_0001	0.433146
1830.07.12_Freeman'sJournal_0002	0.077289
1830.07.12_Freeman'sJournal_0003	0.038734
1830.07.12_Freeman'sJournal_0004	0.041760
1830.07.13_Freeman'sJournal_0001	0.361731
1830.07.13_Freeman'sJournal_0002	0.028712
1830.07.13_Freeman'sJournal_0003	0.018185
1830.07.13_Freeman'sJournal_0004	0.042515
1830.07.14_Freeman'sJournal_0001	0.108381
1830.07.14_Freeman'sJournal_0004	0.023277
1830.07.15_Freeman'sJournal_0002	0.097153
1830.07.15_Freeman'sJournal_0003	0.022132
1830.07.15_Freeman'sJournal_0004	0.103369
1830.07.16_Freeman'sJournal_0001	0.065010
1830.07.16_Freeman'sJournal_0003	0.081801
1830.07.16_Freeman'sJournal_0004	0.060324
1830.07.17_Freeman'sJournal_0003	0.049492
1830.07.17_Freeman'sJournal_0004	0.041236
1830.07.19_Freeman'sJournal_0001	0.192157
1830.07.19_Freeman'sJournal_0003	0.055398
1830.07.19_Freeman'sJournal_0004	0.062142
1830.07.20_Freeman'sJournal_0001	0.162635
1830.07.20_Freeman'sJournal_0003	0.040819
1830.07.20_Freeman'sJournal_0004	0.117554
1830.07.21_Freeman'sJournal_0001	0.039061
1830.07.21_Freeman'sJournal_0002	0.029892
1830.07.21_Freeman'sJournal_0003	0.022886
1830.07.21_Freeman'sJournal_0004	0.032910
1830.07.22_Freeman'sJournal_0001	0.203928
1830.07.22_Freeman'sJournal_0002	0.045573
1830.07.22_Freeman'sJournal_0003	0.035944
1830.07.22_Freeman'sJournal_0004	0.089811
1830.07.23_Freeman'sJournal_0002	0.120670
1830.07.23_Freeman'sJournal_0003	0.090674
1830.07.23_Freeman'sJournal_0004	0.018913
1830.07.24_Freeman'sJournal_0002	0.064503
1830.07.24_Freeman'sJournal_0003	0.019956
1830.07.24_Freeman'sJournal_0004	0.023855
1830.07.26_Freeman'sJournal_0001	0.264870
1830.07.26_Freeman'sJournal_0002	0.062500
1830.07.26_Freeman'sJournal_0003	0.112298
1830.07.26_Freeman'sJournal_0004	0.027320
1830.07.27_Freeman'sJournal_0001	0.168947
1830.07.27_Freeman'sJournal_0002	0.020749
1830.07.27_Freeman'sJournal_0003	0.049188
1830.07.27_Freeman'sJournal_0004	0.027902
1830.07.28_Freeman'sJournal_0001	0.042553
1830.07.28_Freeman'sJournal_0004	0.031259
1830.07.29_Freeman'sJournal_0002	0.159803
1830.07.29_Freeman'sJournal_0003	0.121016
1830.07.29_Freeman'sJournal_0004	0.075800
1830.07.30_Freeman'sJournal_0001	0.136489
1830.07.30_Freeman'sJournal_0003	0.034074
1830.07.30_Freeman'sJournal_0004	0.023817
1830.07.31_Freeman'sJournal_0001	0.054956
1830.07.31_Freeman'sJournal_0003	0.131797
1830.07.31_Freeman'sJournal_0004	0.037476
