1863.12.02_Freeman'sJournal_0001	0.200500
1863.12.02_Freeman'sJournal_0002	0.110178
1863.12.02_Freeman'sJournal_0003	0.049742
1863.12.02_Freeman'sJournal_0004	0.029224
1863.12.03_Freeman'sJournal_0001	0.242251
1863.12.03_Freeman'sJournal_0002	0.102560
1863.12.03_Freeman'sJournal_0003	0.049757
1863.12.03_Freeman'sJournal_0004	0.105024
1863.12.04_Freeman'sJournal_0001	0.309501
1863.12.04_Freeman'sJournal_0002	0.109504
1863.12.04_Freeman'sJournal_0003	0.027346
1863.12.04_Freeman'sJournal_0004	0.050091
1863.12.05_Freeman'sJournal_0001	0.193261
1863.12.05_Freeman'sJournal_0002	0.086942
1863.12.05_Freeman'sJournal_0003	0.053840
1863.12.05_Freeman'sJournal_0004	0.202822
1863.12.07_Freeman'sJournal_0001	0.120282
1863.12.07_Freeman'sJournal_0002	0.091203
1863.12.07_Freeman'sJournal_0003	0.107178
1863.12.07_Freeman'sJournal_0004	0.111295
1863.12.08_Freeman'sJournal_0001	0.159416
1863.12.08_Freeman'sJournal_0002	0.110411
1863.12.08_Freeman'sJournal_0003	0.146262
1863.12.08_Freeman'sJournal_0004	0.016417
1863.12.09_Freeman'sJournal_0001	0.175008
1863.12.09_Freeman'sJournal_0002	0.110926
1863.12.09_Freeman'sJournal_0003	0.118607
1863.12.09_Freeman'sJournal_0004	0.041875
1863.12.10_Freeman'sJournal_0001	0.242094
1863.12.10_Freeman'sJournal_0002	0.174829
1863.12.10_Freeman'sJournal_0003	0.069080
1863.12.10_Freeman'sJournal_0004	0.055887
1863.12.11_Freeman'sJournal_0001	0.261201
1863.12.11_Freeman'sJournal_0002	0.122095
1863.12.11_Freeman'sJournal_0003	0.149305
1863.12.11_Freeman'sJournal_0004	0.025841
1863.12.12_Freeman'sJournal_0001	0.278180
1863.12.12_Freeman'sJournal_0002	0.154174
1863.12.12_Freeman'sJournal_0003	0.175002
1863.12.12_Freeman'sJournal_0004	0.150561
1863.12.14_Freeman'sJournal_0001	0.254338
1863.12.14_Freeman'sJournal_0002	0.220456
1863.12.14_Freeman'sJournal_0003	0.055177
1863.12.14_Freeman'sJournal_0004	0.094057
1863.12.15_Freeman'sJournal_0001	0.273547
1863.12.15_Freeman'sJournal_0002	0.119219
1863.12.15_Freeman'sJournal_0003	0.059714
1863.12.15_Freeman'sJournal_0004	0.041157
1863.12.16_Freeman'sJournal_0001	0.346574
1863.12.16_Freeman'sJournal_0002	0.170367
1863.12.16_Freeman'sJournal_0003	0.131416
1863.12.16_Freeman'sJournal_0004	0.075442
1863.12.17_Freeman'sJournal_0001	0.261924
1863.12.17_Freeman'sJournal_0002	0.246827
1863.12.17_Freeman'sJournal_0003	0.102381
1863.12.17_Freeman'sJournal_0004	0.030213
1863.12.18_Freeman'sJournal_0001	0.188392
1863.12.18_Freeman'sJournal_0002	0.083574
1863.12.18_Freeman'sJournal_0003	0.042169
1863.12.18_Freeman'sJournal_0004	0.046133
1863.12.19_Freeman'sJournal_0001	0.242339
1863.12.19_Freeman'sJournal_0002	0.242253
1863.12.19_Freeman'sJournal_0003	0.047986
1863.12.19_Freeman'sJournal_0004	0.241220
1863.12.21_Freeman'sJournal_0001	0.149321
1863.12.21_Freeman'sJournal_0002	0.237189
1863.12.21_Freeman'sJournal_0003	0.191359
1863.12.21_Freeman'sJournal_0004	0.199363
1863.12.22_Freeman'sJournal_0001	0.144200
1863.12.22_Freeman'sJournal_0002	0.174961
1863.12.22_Freeman'sJournal_0003	0.130134
1863.12.22_Freeman'sJournal_0004	0.028372
1863.12.23_Freeman'sJournal_0001	0.200443
1863.12.23_Freeman'sJournal_0002	0.219454
1863.12.23_Freeman'sJournal_0003	0.039974
1863.12.23_Freeman'sJournal_0004	0.069858
1863.12.24_Freeman'sJournal_0001	0.223491
1863.12.24_Freeman'sJournal_0002	0.200857
1863.12.24_Freeman'sJournal_0003	0.067094
1863.12.24_Freeman'sJournal_0004	0.135301
1863.12.26_Freeman'sJournal_0001	0.243869
1863.12.26_Freeman'sJournal_0002	0.129599
1863.12.26_Freeman'sJournal_0003	0.047445
1863.12.26_Freeman'sJournal_0004	0.046228
1863.12.28_Freeman'sJournal_0001	0.187909
1863.12.28_Freeman'sJournal_0002	0.226638
1863.12.28_Freeman'sJournal_0003	0.061715
1863.12.28_Freeman'sJournal_0004	0.085729
1863.12.29_Freeman'sJournal_0001	0.201631
1863.12.29_Freeman'sJournal_0002	0.168234
1863.12.29_Freeman'sJournal_0003	0.049438
1863.12.29_Freeman'sJournal_0004	0.063021
1863.12.30_Freeman'sJournal_0001	0.272979
1863.12.30_Freeman'sJournal_0002	0.159980
1863.12.30_Freeman'sJournal_0003	0.092375
1863.12.30_Freeman'sJournal_0004	0.086332
1863.12.31_Freeman'sJournal_0001	0.160714
1863.12.31_Freeman'sJournal_0002	0.205453
1863.12.31_Freeman'sJournal_0003	0.075479
1863.12.31_Freeman'sJournal_0004	0.086139
