1820.03.06_Freeman'sJournal_0003	0.085218
1820.03.06_Freeman'sJournal_0004	0.146092
1820.03.07_Freeman'sJournal_0002	0.091466
1820.03.07_Freeman'sJournal_0004	0.194914
1820.03.08_Freeman'sJournal_0002	0.091327
1820.03.08_Freeman'sJournal_0003	0.065506
1820.03.08_Freeman'sJournal_0004	0.023000
1820.03.10_Freeman'sJournal_0001	0.291139
1820.03.10_Freeman'sJournal_0002	0.096349
1820.03.10_Freeman'sJournal_0003	0.092090
1820.03.10_Freeman'sJournal_0004	0.343434
1820.03.11_Freeman'sJournal_0002	0.103187
1820.03.11_Freeman'sJournal_0004	0.257396
1820.03.15_Freeman'sJournal_0002	0.052940
1820.03.15_Freeman'sJournal_0003	0.174600
1820.03.17_Freeman'sJournal_0002	0.164250
1820.03.20_Freeman'sJournal_0003	0.031668
1820.03.20_Freeman'sJournal_0004	0.047975
1820.03.21_Freeman'sJournal_0002	0.190947
1820.03.21_Freeman'sJournal_0004	0.102695
1820.03.25_Freeman'sJournal_0002	0.132217
1820.03.25_Freeman'sJournal_0004	0.135684
1820.03.27_Freeman'sJournal_0003	0.027950
1820.03.31_Freeman'sJournal_0002	0.053138
1820.03.31_Freeman'sJournal_0004	0.037912
