1841.08.03_Freeman'sJournal_0001	0.063403
1841.08.04_Freeman'sJournal_0001	0.201585
1841.08.04_Freeman'sJournal_0002	0.075442
1841.08.04_Freeman'sJournal_0003	0.035540
1841.08.04_Freeman'sJournal_0004	0.054817
1841.08.05_Freeman'sJournal_0001	0.093293
1841.08.05_Freeman'sJournal_0002	0.095838
1841.08.05_Freeman'sJournal_0004	0.046817
1841.08.06_Freeman'sJournal_0001	0.058123
1841.08.06_Freeman'sJournal_0002	0.054390
1841.08.07_Freeman'sJournal_0001	0.157873
1841.08.07_Freeman'sJournal_0002	0.058275
1841.08.07_Freeman'sJournal_0003	0.133656
1841.08.07_Freeman'sJournal_0004	0.142822
1841.08.09_Freeman'sJournal_0001	0.152143
1841.08.09_Freeman'sJournal_0002	0.063095
1841.08.09_Freeman'sJournal_0003	0.173395
1841.08.09_Freeman'sJournal_0004	0.029477
1841.08.10_Freeman'sJournal_0002	0.028782
1841.08.10_Freeman'sJournal_0003	0.010754
1841.08.10_Freeman'sJournal_0004	0.024382
1841.08.11_Freeman'sJournal_0001	0.224864
1841.08.11_Freeman'sJournal_0002	0.119212
1841.08.11_Freeman'sJournal_0003	0.110179
1841.08.11_Freeman'sJournal_0004	0.089881
1841.08.12_Freeman'sJournal_0001	0.192066
1841.08.12_Freeman'sJournal_0002	0.035668
1841.08.12_Freeman'sJournal_0004	0.143963
1841.08.13_Freeman'sJournal_0001	0.208339
1841.08.13_Freeman'sJournal_0002	0.033492
1841.08.13_Freeman'sJournal_0004	0.096260
1841.08.14_Freeman'sJournal_0001	0.284349
1841.08.14_Freeman'sJournal_0002	0.059179
1841.08.14_Freeman'sJournal_0003	0.013903
1841.08.14_Freeman'sJournal_0004	0.095091
1841.08.16_Freeman'sJournal_0001	0.141288
1841.08.16_Freeman'sJournal_0002	0.052792
1841.08.16_Freeman'sJournal_0003	0.032789
1841.08.16_Freeman'sJournal_0004	0.028793
1841.08.17_Freeman'sJournal_0002	0.041501
1841.08.18_Freeman'sJournal_0001	0.257574
1841.08.18_Freeman'sJournal_0002	0.059252
1841.08.19_Freeman'sJournal_0002	0.081513
1841.08.19_Freeman'sJournal_0004	0.639213
1841.08.20_Freeman'sJournal_0001	0.186026
1841.08.20_Freeman'sJournal_0002	0.103751
1841.08.20_Freeman'sJournal_0004	0.048263
1841.08.21_Freeman'sJournal_0001	0.274680
1841.08.21_Freeman'sJournal_0002	0.102278
1841.08.21_Freeman'sJournal_0003	0.047339
1841.08.21_Freeman'sJournal_0004	0.097810
1841.08.23_Freeman'sJournal_0001	0.106796
1841.08.23_Freeman'sJournal_0002	0.107653
1841.08.23_Freeman'sJournal_0003	0.041412
1841.08.23_Freeman'sJournal_0004	0.028748
1841.08.24_Freeman'sJournal_0001	0.132938
1841.08.25_Freeman'sJournal_0001	0.316205
1841.08.25_Freeman'sJournal_0002	0.121912
1841.08.25_Freeman'sJournal_0003	0.041525
1841.08.25_Freeman'sJournal_0004	0.041591
1841.08.26_Freeman'sJournal_0001	0.222999
1841.08.26_Freeman'sJournal_0002	0.041107
1841.08.26_Freeman'sJournal_0003	0.081494
1841.08.26_Freeman'sJournal_0004	0.045176
1841.08.27_Freeman'sJournal_0001	0.174490
1841.08.27_Freeman'sJournal_0002	0.068463
1841.08.27_Freeman'sJournal_0003	0.031718
1841.08.27_Freeman'sJournal_0004	0.042252
1841.08.28_Freeman'sJournal_0001	0.350942
1841.08.28_Freeman'sJournal_0002	0.034987
1841.08.28_Freeman'sJournal_0004	0.110729
1841.08.30_Freeman'sJournal_0002	0.062365
1841.08.30_Freeman'sJournal_0003	0.327147
1841.08.30_Freeman'sJournal_0004	0.062574
1841.08.31_Freeman'sJournal_0001	0.117647
