1838.02.02_Freeman'sJournal_0002	0.058386
1838.02.03_Freeman'sJournal_0002	0.214257
1838.02.03_Freeman'sJournal_0003	0.031046
1838.02.03_Freeman'sJournal_0004	0.029134
1838.02.05_Freeman'sJournal_0002	0.036798
1838.02.05_Freeman'sJournal_0003	0.088305
1838.02.05_Freeman'sJournal_0004	0.204454
1838.02.06_Freeman'sJournal_0001	0.637483
1838.02.06_Freeman'sJournal_0002	0.109268
1838.02.06_Freeman'sJournal_0003	0.052261
1838.02.06_Freeman'sJournal_0004	0.230005
1838.02.07_Freeman'sJournal_0001	0.137704
1838.02.07_Freeman'sJournal_0002	0.097814
1838.02.07_Freeman'sJournal_0003	0.034271
1838.02.07_Freeman'sJournal_0004	0.218143
1838.02.08_Freeman'sJournal_0002	0.103139
1838.02.08_Freeman'sJournal_0003	0.234220
1838.02.08_Freeman'sJournal_0004	0.352010
1838.02.09_Freeman'sJournal_0002	0.073602
1838.02.09_Freeman'sJournal_0003	0.073690
1838.02.09_Freeman'sJournal_0004	0.333333
1838.02.10_Freeman'sJournal_0001	0.216478
1838.02.10_Freeman'sJournal_0002	0.059909
1838.02.10_Freeman'sJournal_0003	0.152230
1838.02.10_Freeman'sJournal_0004	0.107190
1838.02.12_Freeman'sJournal_0001	0.108846
1838.02.12_Freeman'sJournal_0002	0.330714
1838.02.13_Freeman'sJournal_0001	0.131215
1838.02.13_Freeman'sJournal_0002	0.104894
1838.02.13_Freeman'sJournal_0004	0.032258
1838.02.14_Freeman'sJournal_0001	0.416810
1838.02.14_Freeman'sJournal_0002	0.189096
1838.02.14_Freeman'sJournal_0003	0.033357
1838.02.14_Freeman'sJournal_0004	0.150371
1838.02.15_Freeman'sJournal_0001	0.145009
1838.02.15_Freeman'sJournal_0002	0.067250
1838.02.15_Freeman'sJournal_0003	0.163509
1838.02.15_Freeman'sJournal_0004	0.314100
1838.02.16_Freeman'sJournal_0001	0.277897
1838.02.16_Freeman'sJournal_0002	0.102780
1838.02.16_Freeman'sJournal_0003	0.064313
1838.02.16_Freeman'sJournal_0004	0.388544
1838.02.17_Freeman'sJournal_0002	0.089824
1838.02.17_Freeman'sJournal_0003	0.187815
1838.02.17_Freeman'sJournal_0004	0.387807
1838.02.19_Freeman'sJournal_0002	0.358897
1838.02.19_Freeman'sJournal_0003	0.207299
1838.02.19_Freeman'sJournal_0004	0.228166
1838.02.20_Freeman'sJournal_0002	0.061596
1838.02.20_Freeman'sJournal_0003	0.025544
1838.02.20_Freeman'sJournal_0004	0.323361
1838.02.21_Freeman'sJournal_0001	0.418921
1838.02.21_Freeman'sJournal_0002	0.078035
1838.02.21_Freeman'sJournal_0003	0.029439
1838.02.21_Freeman'sJournal_0004	0.176686
1838.02.22_Freeman'sJournal_0001	0.508639
1838.02.22_Freeman'sJournal_0002	0.178061
1838.02.22_Freeman'sJournal_0003	0.457569
1838.02.22_Freeman'sJournal_0004	0.317509
1838.02.23_Freeman'sJournal_0001	0.317576
1838.02.23_Freeman'sJournal_0002	0.059126
1838.02.23_Freeman'sJournal_0003	0.023998
1838.02.23_Freeman'sJournal_0004	0.203199
1838.02.24_Freeman'sJournal_0002	0.115091
1838.02.24_Freeman'sJournal_0003	0.035435
1838.02.24_Freeman'sJournal_0004	0.103126
1838.02.26_Freeman'sJournal_0001	0.193347
1838.02.26_Freeman'sJournal_0002	0.052448
1838.02.26_Freeman'sJournal_0003	0.153890
1838.02.26_Freeman'sJournal_0004	0.359564
1838.02.27_Freeman'sJournal_0001	0.233971
1838.02.27_Freeman'sJournal_0002	0.018253
1838.02.27_Freeman'sJournal_0004	0.038130
1838.02.28_Freeman'sJournal_0001	0.443055
1838.02.28_Freeman'sJournal_0002	0.193548
1838.02.28_Freeman'sJournal_0003	0.055724
1838.02.28_Freeman'sJournal_0004	0.181946
