1862.10.02_Freeman'sJournal_0002	0.062456
1862.10.02_Freeman'sJournal_0003	0.043042
1862.10.02_Freeman'sJournal_0004	0.012677
1862.10.03_Freeman'sJournal_0001	0.144815
1862.10.03_Freeman'sJournal_0002	0.063710
1862.10.03_Freeman'sJournal_0003	0.030679
1862.10.03_Freeman'sJournal_0004	0.011639
1862.10.04_Freeman'sJournal_0001	0.160026
1862.10.04_Freeman'sJournal_0003	0.053616
1862.10.04_Freeman'sJournal_0004	0.020888
1862.10.06_Freeman'sJournal_0001	0.210522
1862.10.06_Freeman'sJournal_0002	0.148687
1862.10.06_Freeman'sJournal_0003	0.045528
1862.10.06_Freeman'sJournal_0004	0.072745
1862.10.07_Freeman'sJournal_0001	0.195788
1862.10.07_Freeman'sJournal_0002	0.120942
1862.10.07_Freeman'sJournal_0003	0.047339
1862.10.07_Freeman'sJournal_0004	0.023721
1862.10.08_Freeman'sJournal_0002	0.222615
1862.10.08_Freeman'sJournal_0003	0.085582
1862.10.08_Freeman'sJournal_0004	0.042763
1862.10.09_Freeman'sJournal_0001	0.154196
1862.10.09_Freeman'sJournal_0002	0.106980
1862.10.09_Freeman'sJournal_0003	0.124712
1862.10.10_Freeman'sJournal_0001	0.094365
1862.10.10_Freeman'sJournal_0002	0.061899
1862.10.10_Freeman'sJournal_0003	0.053440
1862.10.10_Freeman'sJournal_0004	0.061718
1862.10.11_Freeman'sJournal_0001	0.112514
1862.10.11_Freeman'sJournal_0002	0.196999
1862.10.11_Freeman'sJournal_0003	0.044881
1862.10.13_Freeman'sJournal_0001	0.119346
1862.10.13_Freeman'sJournal_0002	0.148558
1862.10.13_Freeman'sJournal_0003	0.059470
1862.10.13_Freeman'sJournal_0004	0.022940
1862.10.14_Freeman'sJournal_0001	0.168104
1862.10.14_Freeman'sJournal_0002	0.156275
1862.10.14_Freeman'sJournal_0003	0.108869
1862.10.14_Freeman'sJournal_0004	0.043121
1862.10.15_Freeman'sJournal_0001	0.085338
1862.10.15_Freeman'sJournal_0002	0.180410
1862.10.15_Freeman'sJournal_0003	0.066514
1862.10.15_Freeman'sJournal_0004	0.056587
1862.10.16_Freeman'sJournal_0002	0.253822
1862.10.16_Freeman'sJournal_0003	0.189324
1862.10.16_Freeman'sJournal_0004	0.180925
1862.10.17_Freeman'sJournal_0002	0.066640
1862.10.17_Freeman'sJournal_0004	0.011544
1862.10.18_Freeman'sJournal_0001	0.147781
1862.10.18_Freeman'sJournal_0002	0.255563
1862.10.18_Freeman'sJournal_0003	0.083909
1862.10.18_Freeman'sJournal_0004	0.054648
1862.10.20_Freeman'sJournal_0001	0.134136
1862.10.20_Freeman'sJournal_0002	0.136951
1862.10.20_Freeman'sJournal_0003	0.051860
1862.10.20_Freeman'sJournal_0004	0.077116
1862.10.21_Freeman'sJournal_0002	0.158601
1862.10.21_Freeman'sJournal_0003	0.087787
1862.10.21_Freeman'sJournal_0004	0.167278
1862.10.22_Freeman'sJournal_0001	0.152938
1862.10.22_Freeman'sJournal_0002	0.166109
1862.10.22_Freeman'sJournal_0003	0.039608
1862.10.22_Freeman'sJournal_0004	0.076673
1862.10.23_Freeman'sJournal_0001	0.081720
1862.10.23_Freeman'sJournal_0003	0.083300
1862.10.23_Freeman'sJournal_0004	0.034448
1862.10.24_Freeman'sJournal_0002	0.179393
1862.10.24_Freeman'sJournal_0003	0.107596
1862.10.24_Freeman'sJournal_0004	0.055367
1862.10.25_Freeman'sJournal_0001	0.178815
1862.10.25_Freeman'sJournal_0002	0.202203
1862.10.25_Freeman'sJournal_0003	0.044929
1862.10.25_Freeman'sJournal_0004	0.024765
1862.10.27_Freeman'sJournal_0002	0.212306
1862.10.27_Freeman'sJournal_0003	0.070018
1862.10.27_Freeman'sJournal_0004	0.022800
1862.10.28_Freeman'sJournal_0002	0.071253
1862.10.28_Freeman'sJournal_0003	0.016766
1862.10.28_Freeman'sJournal_0004	0.014855
1862.10.29_Freeman'sJournal_0001	0.053783
1862.10.29_Freeman'sJournal_0002	0.148281
1862.10.29_Freeman'sJournal_0003	0.049729
1862.10.29_Freeman'sJournal_0004	0.048149
1862.10.30_Freeman'sJournal_0003	0.086077
1862.10.31_Freeman'sJournal_0002	0.118094
1862.10.31_Freeman'sJournal_0003	0.013080
