1839.02.04_Freeman'sJournal_0001	0.281078
1839.02.04_Freeman'sJournal_0002	0.087166
1839.02.04_Freeman'sJournal_0004	0.041969
1839.02.05_Freeman'sJournal_0001	0.183272
1839.02.05_Freeman'sJournal_0003	0.028734
1839.02.05_Freeman'sJournal_0004	0.282752
1839.02.06_Freeman'sJournal_0001	0.071742
1839.02.06_Freeman'sJournal_0002	0.180526
1839.02.06_Freeman'sJournal_0003	0.033802
1839.02.06_Freeman'sJournal_0004	0.312563
1839.02.07_Freeman'sJournal_0001	0.174335
1839.02.07_Freeman'sJournal_0002	0.164089
1839.02.07_Freeman'sJournal_0003	0.015380
1839.02.08_Freeman'sJournal_0001	0.318225
1839.02.08_Freeman'sJournal_0002	0.085503
1839.02.08_Freeman'sJournal_0003	0.047730
1839.02.08_Freeman'sJournal_0004	0.104127
1839.02.09_Freeman'sJournal_0001	0.340408
1839.02.09_Freeman'sJournal_0002	0.069185
1839.02.09_Freeman'sJournal_0003	0.133554
1839.02.09_Freeman'sJournal_0004	0.412475
1839.02.11_Freeman'sJournal_0001	0.225704
1839.02.11_Freeman'sJournal_0002	0.097729
1839.02.11_Freeman'sJournal_0004	0.380726
1839.02.12_Freeman'sJournal_0001	0.202470
1839.02.12_Freeman'sJournal_0002	0.041112
1839.02.12_Freeman'sJournal_0004	0.028656
1839.02.13_Freeman'sJournal_0001	0.287365
1839.02.13_Freeman'sJournal_0002	0.079659
1839.02.13_Freeman'sJournal_0003	0.145327
1839.02.13_Freeman'sJournal_0004	0.287696
1839.02.14_Freeman'sJournal_0001	0.293930
1839.02.14_Freeman'sJournal_0002	0.096358
1839.02.14_Freeman'sJournal_0004	0.356726
1839.02.15_Freeman'sJournal_0001	0.146548
1839.02.15_Freeman'sJournal_0002	0.076056
1839.02.15_Freeman'sJournal_0004	0.041229
1839.02.16_Freeman'sJournal_0001	0.230877
1839.02.16_Freeman'sJournal_0002	0.142641
1839.02.16_Freeman'sJournal_0004	0.115806
1839.02.18_Freeman'sJournal_0001	0.499608
1839.02.18_Freeman'sJournal_0002	0.067652
1839.02.18_Freeman'sJournal_0003	0.072035
1839.02.18_Freeman'sJournal_0004	0.153548
1839.02.19_Freeman'sJournal_0001	0.517231
1839.02.19_Freeman'sJournal_0002	0.028218
1839.02.19_Freeman'sJournal_0004	0.121143
1839.02.20_Freeman'sJournal_0001	0.390853
1839.02.20_Freeman'sJournal_0002	0.087866
1839.02.20_Freeman'sJournal_0003	0.030757
1839.02.20_Freeman'sJournal_0004	0.181296
1839.02.21_Freeman'sJournal_0001	0.079530
1839.02.21_Freeman'sJournal_0002	0.019942
1839.02.21_Freeman'sJournal_0003	0.043285
1839.02.21_Freeman'sJournal_0004	0.053961
1839.02.22_Freeman'sJournal_0001	0.325531
1839.02.22_Freeman'sJournal_0002	0.096719
1839.02.22_Freeman'sJournal_0003	0.320279
1839.02.22_Freeman'sJournal_0004	0.013423
1839.02.23_Freeman'sJournal_0001	0.269287
1839.02.23_Freeman'sJournal_0002	0.047763
1839.02.23_Freeman'sJournal_0003	0.020684
1839.02.23_Freeman'sJournal_0004	0.109723
1839.02.25_Freeman'sJournal_0001	0.150311
1839.02.25_Freeman'sJournal_0002	0.052154
1839.02.25_Freeman'sJournal_0003	0.121979
1839.02.25_Freeman'sJournal_0004	0.495565
1839.02.26_Freeman'sJournal_0001	0.382725
1839.02.26_Freeman'sJournal_0004	0.049404
1839.02.27_Freeman'sJournal_0001	0.226458
1839.02.27_Freeman'sJournal_0002	0.111807
1839.02.27_Freeman'sJournal_0003	0.050953
1839.02.27_Freeman'sJournal_0004	0.163859
1839.02.28_Freeman'sJournal_0001	0.169220
1839.02.28_Freeman'sJournal_0002	0.048295
1839.02.28_Freeman'sJournal_0003	0.085657
1839.02.28_Freeman'sJournal_0004	0.058761
