1864.09.02_Freeman'sJournal_0001	0.123833
1864.09.02_Freeman'sJournal_0002	0.048454
1864.09.02_Freeman'sJournal_0003	0.035989
1864.09.02_Freeman'sJournal_0004	0.106717
1864.09.03_Freeman'sJournal_0002	0.123247
1864.09.03_Freeman'sJournal_0003	0.065521
1864.09.03_Freeman'sJournal_0004	0.064505
1864.09.05_Freeman'sJournal_0002	0.182079
1864.09.05_Freeman'sJournal_0003	0.054835
1864.09.05_Freeman'sJournal_0004	0.067503
1864.09.06_Freeman'sJournal_0002	0.060287
1864.09.06_Freeman'sJournal_0003	0.081112
1864.09.06_Freeman'sJournal_0004	0.051999
1864.09.07_Freeman'sJournal_0001	0.160657
1864.09.07_Freeman'sJournal_0002	0.068150
1864.09.07_Freeman'sJournal_0003	0.045973
1864.09.07_Freeman'sJournal_0004	0.047223
1864.09.08_Freeman'sJournal_0001	0.162272
1864.09.08_Freeman'sJournal_0002	0.080555
1864.09.08_Freeman'sJournal_0003	0.062238
1864.09.08_Freeman'sJournal_0004	0.023587
1864.09.09_Freeman'sJournal_0002	0.137718
1864.09.09_Freeman'sJournal_0003	0.040976
1864.09.09_Freeman'sJournal_0004	0.068707
1864.09.10_Freeman'sJournal_0002	0.233540
1864.09.10_Freeman'sJournal_0003	0.029145
1864.09.10_Freeman'sJournal_0004	0.079194
1864.09.12_Freeman'sJournal_0001	0.167537
1864.09.12_Freeman'sJournal_0002	0.122977
1864.09.12_Freeman'sJournal_0003	0.131524
1864.09.12_Freeman'sJournal_0004	0.103748
1864.09.13_Freeman'sJournal_0002	0.093308
1864.09.13_Freeman'sJournal_0003	0.052454
1864.09.13_Freeman'sJournal_0004	0.032463
1864.09.14_Freeman'sJournal_0002	0.089891
1864.09.14_Freeman'sJournal_0003	0.018449
1864.09.14_Freeman'sJournal_0004	0.080024
1864.09.15_Freeman'sJournal_0001	0.105892
1864.09.15_Freeman'sJournal_0002	0.107099
1864.09.15_Freeman'sJournal_0003	0.078765
1864.09.15_Freeman'sJournal_0004	0.090602
1864.09.16_Freeman'sJournal_0001	0.182322
1864.09.16_Freeman'sJournal_0002	0.063010
1864.09.16_Freeman'sJournal_0003	0.044849
1864.09.16_Freeman'sJournal_0004	0.333291
1864.09.17_Freeman'sJournal_0002	0.244311
1864.09.17_Freeman'sJournal_0003	0.138740
1864.09.17_Freeman'sJournal_0004	0.101828
1864.09.19_Freeman'sJournal_0001	0.260125
1864.09.19_Freeman'sJournal_0002	0.159204
1864.09.19_Freeman'sJournal_0003	0.044136
1864.09.19_Freeman'sJournal_0004	0.095299
1864.09.20_Freeman'sJournal_0001	0.147277
1864.09.20_Freeman'sJournal_0002	0.049466
1864.09.20_Freeman'sJournal_0003	0.108591
1864.09.20_Freeman'sJournal_0004	0.159237
1864.09.21_Freeman'sJournal_0001	0.163330
1864.09.21_Freeman'sJournal_0002	0.136813
1864.09.21_Freeman'sJournal_0003	0.039141
1864.09.21_Freeman'sJournal_0004	0.216292
1864.09.22_Freeman'sJournal_0002	0.110945
1864.09.22_Freeman'sJournal_0003	0.102191
1864.09.22_Freeman'sJournal_0004	0.092721
1864.09.23_Freeman'sJournal_0002	0.114397
1864.09.23_Freeman'sJournal_0003	0.027170
1864.09.23_Freeman'sJournal_0004	0.009102
1864.09.24_Freeman'sJournal_0002	0.155260
1864.09.24_Freeman'sJournal_0003	0.196837
1864.09.24_Freeman'sJournal_0004	0.321925
1864.09.26_Freeman'sJournal_0002	0.235764
1864.09.26_Freeman'sJournal_0003	0.103274
1864.09.26_Freeman'sJournal_0004	0.115662
1864.09.27_Freeman'sJournal_0001	0.184891
1864.09.27_Freeman'sJournal_0002	0.083208
1864.09.27_Freeman'sJournal_0003	0.022621
1864.09.27_Freeman'sJournal_0004	0.072700
1864.09.28_Freeman'sJournal_0001	0.164666
1864.09.28_Freeman'sJournal_0002	0.122447
1864.09.28_Freeman'sJournal_0003	0.104306
1864.09.28_Freeman'sJournal_0004	0.235347
1864.09.29_Freeman'sJournal_0002	0.096944
1864.09.29_Freeman'sJournal_0003	0.046922
1864.09.29_Freeman'sJournal_0004	0.027500
1864.09.30_Freeman'sJournal_0001	0.162695
1864.09.30_Freeman'sJournal_0002	0.064865
1864.09.30_Freeman'sJournal_0003	0.101479
1864.09.30_Freeman'sJournal_0004	0.078558
