1853.07.02_Freeman'sJournal_0002	0.034289
1853.07.02_Freeman'sJournal_0004	0.237055
1853.07.04_Freeman'sJournal_0001	0.188359
1853.07.04_Freeman'sJournal_0002	0.101636
1853.07.04_Freeman'sJournal_0003	0.084759
1853.07.04_Freeman'sJournal_0004	0.683505
1853.07.05_Freeman'sJournal_0001	0.140668
1853.07.05_Freeman'sJournal_0002	0.114853
1853.07.05_Freeman'sJournal_0003	0.025192
1853.07.05_Freeman'sJournal_0004	0.078118
1853.07.06_Freeman'sJournal_0001	0.189173
1853.07.06_Freeman'sJournal_0002	0.172536
1853.07.06_Freeman'sJournal_0003	0.025239
1853.07.06_Freeman'sJournal_0004	0.335244
1853.07.07_Freeman'sJournal_0001	0.227679
1853.07.07_Freeman'sJournal_0002	0.153467
1853.07.07_Freeman'sJournal_0003	0.016733
1853.07.07_Freeman'sJournal_0004	0.179366
1853.07.08_Freeman'sJournal_0001	0.262861
1853.07.08_Freeman'sJournal_0002	0.265618
1853.07.08_Freeman'sJournal_0004	0.110251
1853.07.09_Freeman'sJournal_0001	0.163574
1853.07.09_Freeman'sJournal_0002	0.053933
1853.07.09_Freeman'sJournal_0003	0.105520
1853.07.09_Freeman'sJournal_0004	0.064501
1853.07.11_Freeman'sJournal_0001	0.182895
1853.07.11_Freeman'sJournal_0002	0.056134
1853.07.11_Freeman'sJournal_0003	0.067860
1853.07.11_Freeman'sJournal_0004	0.318490
1853.07.12_Freeman'sJournal_0001	0.159631
1853.07.12_Freeman'sJournal_0002	0.078769
1853.07.12_Freeman'sJournal_0004	0.083107
1853.07.13_Freeman'sJournal_0001	0.139153
1853.07.13_Freeman'sJournal_0002	0.084187
1853.07.13_Freeman'sJournal_0004	0.235256
1853.07.14_Freeman'sJournal_0001	0.172472
1853.07.14_Freeman'sJournal_0002	0.182833
1853.07.14_Freeman'sJournal_0003	0.094144
1853.07.14_Freeman'sJournal_0004	0.101225
1853.07.15_Freeman'sJournal_0001	0.261702
1853.07.15_Freeman'sJournal_0002	0.136836
1853.07.15_Freeman'sJournal_0004	0.083393
1853.07.16_Freeman'sJournal_0001	0.257371
1853.07.16_Freeman'sJournal_0002	0.145848
1853.07.16_Freeman'sJournal_0003	0.080889
1853.07.16_Freeman'sJournal_0004	0.102998
1853.07.18_Freeman'sJournal_0001	0.199405
1853.07.18_Freeman'sJournal_0002	0.071018
1853.07.18_Freeman'sJournal_0003	0.038811
1853.07.18_Freeman'sJournal_0004	0.311262
1853.07.19_Freeman'sJournal_0001	0.179722
1853.07.19_Freeman'sJournal_0002	0.074502
1853.07.19_Freeman'sJournal_0004	0.076477
1853.07.20_Freeman'sJournal_0001	0.167106
1853.07.20_Freeman'sJournal_0002	0.154898
1853.07.20_Freeman'sJournal_0003	0.025940
1853.07.20_Freeman'sJournal_0004	0.091582
1853.07.21_Freeman'sJournal_0001	0.195841
1853.07.21_Freeman'sJournal_0003	0.068367
1853.07.21_Freeman'sJournal_0004	0.100920
1853.07.22_Freeman'sJournal_0001	0.338233
1853.07.22_Freeman'sJournal_0002	0.131023
1853.07.22_Freeman'sJournal_0003	0.097873
1853.07.22_Freeman'sJournal_0004	0.113832
1853.07.23_Freeman'sJournal_0001	0.124419
1853.07.23_Freeman'sJournal_0002	0.168625
1853.07.23_Freeman'sJournal_0003	0.047279
1853.07.23_Freeman'sJournal_0004	0.388670
1853.07.25_Freeman'sJournal_0001	0.229684
1853.07.25_Freeman'sJournal_0002	0.045148
1853.07.25_Freeman'sJournal_0003	0.046276
1853.07.25_Freeman'sJournal_0004	0.255015
1853.07.26_Freeman'sJournal_0001	0.150178
1853.07.26_Freeman'sJournal_0002	0.133606
1853.07.26_Freeman'sJournal_0003	0.062760
1853.07.26_Freeman'sJournal_0004	0.087068
1853.07.27_Freeman'sJournal_0001	0.255006
1853.07.27_Freeman'sJournal_0002	0.055562
1853.07.27_Freeman'sJournal_0003	0.018841
1853.07.27_Freeman'sJournal_0004	0.175794
1853.07.28_Freeman'sJournal_0001	0.161267
1853.07.28_Freeman'sJournal_0002	0.091216
1853.07.28_Freeman'sJournal_0003	0.028107
1853.07.28_Freeman'sJournal_0004	0.117171
1853.07.29_Freeman'sJournal_0001	0.231567
1853.07.29_Freeman'sJournal_0002	0.121717
1853.07.29_Freeman'sJournal_0003	0.029162
1853.07.29_Freeman'sJournal_0004	0.115107
1853.07.30_Freeman'sJournal_0001	0.211040
1853.07.30_Freeman'sJournal_0002	0.139801
1853.07.30_Freeman'sJournal_0003	0.146866
1853.07.30_Freeman'sJournal_0004	0.211477
