1863.04.03_Freeman'sJournal_0002	0.302689
1863.04.03_Freeman'sJournal_0003	0.051614
1863.04.03_Freeman'sJournal_0004	0.099947
1863.04.04_Freeman'sJournal_0001	0.139696
1863.04.04_Freeman'sJournal_0002	0.067055
1863.04.04_Freeman'sJournal_0003	0.034301
1863.04.04_Freeman'sJournal_0004	0.269518
1863.04.06_Freeman'sJournal_0002	0.115869
1863.04.06_Freeman'sJournal_0003	0.144125
1863.04.06_Freeman'sJournal_0004	0.087548
1863.04.07_Freeman'sJournal_0001	0.158932
1863.04.07_Freeman'sJournal_0002	0.111326
1863.04.07_Freeman'sJournal_0003	0.045942
1863.04.07_Freeman'sJournal_0004	0.010096
1863.04.08_Freeman'sJournal_0001	0.120413
1863.04.08_Freeman'sJournal_0002	0.211008
1863.04.08_Freeman'sJournal_0003	0.054100
1863.04.08_Freeman'sJournal_0004	0.027053
1863.04.09_Freeman'sJournal_0001	0.128232
1863.04.09_Freeman'sJournal_0003	0.068268
1863.04.09_Freeman'sJournal_0004	0.020508
1863.04.10_Freeman'sJournal_0002	0.091864
1863.04.10_Freeman'sJournal_0003	0.023388
1863.04.10_Freeman'sJournal_0004	0.108171
1863.04.11_Freeman'sJournal_0001	0.142482
1863.04.11_Freeman'sJournal_0002	0.177372
1863.04.11_Freeman'sJournal_0003	0.057620
1863.04.11_Freeman'sJournal_0004	0.104329
1863.04.13_Freeman'sJournal_0001	0.157991
1863.04.13_Freeman'sJournal_0002	0.164359
1863.04.13_Freeman'sJournal_0003	0.246519
1863.04.13_Freeman'sJournal_0004	0.048830
1863.04.14_Freeman'sJournal_0001	0.101294
1863.04.14_Freeman'sJournal_0002	0.137225
1863.04.14_Freeman'sJournal_0003	0.075530
1863.04.14_Freeman'sJournal_0004	0.068391
1863.04.15_Freeman'sJournal_0002	0.156921
1863.04.15_Freeman'sJournal_0003	0.097133
1863.04.15_Freeman'sJournal_0004	0.065873
1863.04.16_Freeman'sJournal_0001	0.121796
1863.04.16_Freeman'sJournal_0002	0.181568
1863.04.16_Freeman'sJournal_0003	0.148876
1863.04.16_Freeman'sJournal_0004	0.049687
1863.04.17_Freeman'sJournal_0002	0.129148
1863.04.17_Freeman'sJournal_0003	0.280332
1863.04.17_Freeman'sJournal_0004	0.012918
1863.04.18_Freeman'sJournal_0002	0.065286
1863.04.18_Freeman'sJournal_0003	0.102546
1863.04.18_Freeman'sJournal_0004	0.078533
1863.04.20_Freeman'sJournal_0002	0.073731
1863.04.20_Freeman'sJournal_0003	0.082611
1863.04.20_Freeman'sJournal_0004	0.014948
1863.04.21_Freeman'sJournal_0002	0.119249
1863.04.21_Freeman'sJournal_0003	0.212059
1863.04.21_Freeman'sJournal_0004	0.067882
1863.04.22_Freeman'sJournal_0001	0.084535
1863.04.22_Freeman'sJournal_0002	0.137017
1863.04.22_Freeman'sJournal_0003	0.076975
1863.04.22_Freeman'sJournal_0004	0.026821
1863.04.23_Freeman'sJournal_0001	0.159870
1863.04.23_Freeman'sJournal_0002	0.150717
1863.04.23_Freeman'sJournal_0003	0.159560
1863.04.23_Freeman'sJournal_0004	0.017360
1863.04.24_Freeman'sJournal_0001	0.188280
1863.04.24_Freeman'sJournal_0002	0.090539
1863.04.24_Freeman'sJournal_0003	0.294406
1863.04.24_Freeman'sJournal_0004	0.053224
1863.04.25_Freeman'sJournal_0001	0.099318
1863.04.25_Freeman'sJournal_0002	0.147910
1863.04.25_Freeman'sJournal_0003	0.065818
1863.04.25_Freeman'sJournal_0004	0.167339
1863.04.27_Freeman'sJournal_0002	0.176549
1863.04.27_Freeman'sJournal_0003	0.182289
1863.04.27_Freeman'sJournal_0004	0.020760
1863.04.28_Freeman'sJournal_0002	0.190114
1863.04.28_Freeman'sJournal_0003	0.082794
1863.04.28_Freeman'sJournal_0004	0.020213
1863.04.29_Freeman'sJournal_0001	0.248731
1863.04.29_Freeman'sJournal_0002	0.163237
1863.04.29_Freeman'sJournal_0003	0.080511
1863.04.29_Freeman'sJournal_0004	0.029983
1863.04.30_Freeman'sJournal_0001	0.135133
1863.04.30_Freeman'sJournal_0002	0.164853
1863.04.30_Freeman'sJournal_0003	0.193187
1863.04.30_Freeman'sJournal_0004	0.011171
