1851.05.02_Freeman'sJournal_0002	0.032902
1851.05.02_Freeman'sJournal_0003	0.139559
1851.05.03_Freeman'sJournal_0001	0.118604
1851.05.03_Freeman'sJournal_0002	0.068045
1851.05.03_Freeman'sJournal_0003	0.423506
1851.05.03_Freeman'sJournal_0004	0.114958
1851.05.05_Freeman'sJournal_0001	0.212369
1851.05.05_Freeman'sJournal_0002	0.099810
1851.05.05_Freeman'sJournal_0003	0.033778
1851.05.05_Freeman'sJournal_0004	0.098586
1851.05.06_Freeman'sJournal_0001	0.075905
1851.05.06_Freeman'sJournal_0002	0.050052
1851.05.06_Freeman'sJournal_0003	0.040479
1851.05.07_Freeman'sJournal_0001	0.179884
1851.05.07_Freeman'sJournal_0002	0.138440
1851.05.07_Freeman'sJournal_0003	0.038644
1851.05.07_Freeman'sJournal_0004	0.051896
1851.05.08_Freeman'sJournal_0001	0.147139
1851.05.08_Freeman'sJournal_0002	0.042494
1851.05.08_Freeman'sJournal_0003	0.064812
1851.05.08_Freeman'sJournal_0004	0.301716
1851.05.09_Freeman'sJournal_0001	0.284260
1851.05.09_Freeman'sJournal_0002	0.040967
1851.05.09_Freeman'sJournal_0004	0.043170
1851.05.10_Freeman'sJournal_0001	0.191489
1851.05.10_Freeman'sJournal_0002	0.105275
1851.05.12_Freeman'sJournal_0001	0.206461
1851.05.12_Freeman'sJournal_0002	0.089099
1851.05.12_Freeman'sJournal_0003	0.051444
1851.05.12_Freeman'sJournal_0004	0.253025
1851.05.13_Freeman'sJournal_0001	0.203573
1851.05.13_Freeman'sJournal_0002	0.110597
1851.05.14_Freeman'sJournal_0001	0.171873
1851.05.14_Freeman'sJournal_0002	0.047014
1851.05.14_Freeman'sJournal_0003	0.148979
1851.05.14_Freeman'sJournal_0004	0.616318
1851.05.15_Freeman'sJournal_0001	0.147029
1851.05.15_Freeman'sJournal_0002	0.053686
1851.05.15_Freeman'sJournal_0003	0.046518
1851.05.15_Freeman'sJournal_0004	0.049623
1851.05.16_Freeman'sJournal_0001	0.254807
1851.05.16_Freeman'sJournal_0002	0.082670
1851.05.16_Freeman'sJournal_0003	0.123803
1851.05.17_Freeman'sJournal_0001	0.225350
1851.05.17_Freeman'sJournal_0002	0.104726
1851.05.17_Freeman'sJournal_0003	0.079481
1851.05.17_Freeman'sJournal_0004	0.770340
1851.05.19_Freeman'sJournal_0001	0.294631
1851.05.19_Freeman'sJournal_0002	0.233021
1851.05.19_Freeman'sJournal_0003	0.048797
1851.05.19_Freeman'sJournal_0004	0.378208
1851.05.20_Freeman'sJournal_0001	0.360424
1851.05.20_Freeman'sJournal_0002	0.041766
1851.05.20_Freeman'sJournal_0003	0.234252
1851.05.20_Freeman'sJournal_0004	0.049830
1851.05.21_Freeman'sJournal_0001	0.287351
1851.05.21_Freeman'sJournal_0002	0.086538
1851.05.21_Freeman'sJournal_0003	0.044257
1851.05.21_Freeman'sJournal_0004	0.450252
1851.05.22_Freeman'sJournal_0001	0.262820
1851.05.22_Freeman'sJournal_0002	0.040304
1851.05.22_Freeman'sJournal_0003	0.086325
1851.05.22_Freeman'sJournal_0004	0.080998
1851.05.23_Freeman'sJournal_0001	0.431870
1851.05.23_Freeman'sJournal_0002	0.086243
1851.05.23_Freeman'sJournal_0003	0.165535
1851.05.23_Freeman'sJournal_0004	0.043274
1851.05.24_Freeman'sJournal_0001	0.293285
1851.05.24_Freeman'sJournal_0002	0.070651
1851.05.24_Freeman'sJournal_0003	0.128720
1851.05.26_Freeman'sJournal_0001	0.356278
1851.05.26_Freeman'sJournal_0002	0.076706
1851.05.26_Freeman'sJournal_0003	0.016723
1851.05.26_Freeman'sJournal_0004	0.517193
1851.05.27_Freeman'sJournal_0001	0.195098
1851.05.27_Freeman'sJournal_0002	0.067019
1851.05.27_Freeman'sJournal_0003	0.077116
1851.05.27_Freeman'sJournal_0004	0.052622
1851.05.28_Freeman'sJournal_0001	0.246465
1851.05.28_Freeman'sJournal_0002	0.049379
1851.05.28_Freeman'sJournal_0003	0.021975
1851.05.28_Freeman'sJournal_0004	0.398992
1851.05.29_Freeman'sJournal_0001	0.307456
1851.05.29_Freeman'sJournal_0002	0.052343
1851.05.29_Freeman'sJournal_0003	0.060746
1851.05.29_Freeman'sJournal_0004	0.159579
1851.05.30_Freeman'sJournal_0001	0.220196
1851.05.30_Freeman'sJournal_0002	0.091246
1851.05.30_Freeman'sJournal_0003	0.067800
1851.05.30_Freeman'sJournal_0004	0.054664
1851.05.31_Freeman'sJournal_0001	0.182589
1851.05.31_Freeman'sJournal_0002	0.109429
1851.05.31_Freeman'sJournal_0003	0.052659
1851.05.31_Freeman'sJournal_0004	0.173771
