1848.06.02_Freeman'sJournal_0002	0.028556
1848.06.03_Freeman'sJournal_0001	0.074176
1848.06.03_Freeman'sJournal_0004	0.160195
1848.06.05_Freeman'sJournal_0001	0.143391
1848.06.05_Freeman'sJournal_0002	0.035171
1848.06.05_Freeman'sJournal_0003	0.057705
1848.06.05_Freeman'sJournal_0004	0.014048
1848.06.06_Freeman'sJournal_0001	0.103655
1848.06.06_Freeman'sJournal_0002	0.033292
1848.06.06_Freeman'sJournal_0003	0.024902
1848.06.07_Freeman'sJournal_0001	0.163273
1848.06.07_Freeman'sJournal_0002	0.020950
1848.06.07_Freeman'sJournal_0003	0.014754
1848.06.07_Freeman'sJournal_0004	0.118203
1848.06.08_Freeman'sJournal_0001	0.093617
1848.06.08_Freeman'sJournal_0002	0.060406
1848.06.08_Freeman'sJournal_0004	0.075257
1848.06.09_Freeman'sJournal_0001	0.203691
1848.06.09_Freeman'sJournal_0002	0.016045
1848.06.09_Freeman'sJournal_0003	0.079915
1848.06.09_Freeman'sJournal_0004	0.151232
1848.06.10_Freeman'sJournal_0001	0.101113
1848.06.10_Freeman'sJournal_0004	0.135506
1848.06.12_Freeman'sJournal_0001	0.167700
1848.06.12_Freeman'sJournal_0002	0.049289
1848.06.12_Freeman'sJournal_0003	0.047808
1848.06.13_Freeman'sJournal_0001	0.140998
1848.06.13_Freeman'sJournal_0002	0.039608
1848.06.13_Freeman'sJournal_0003	0.016693
1848.06.14_Freeman'sJournal_0001	0.162916
1848.06.14_Freeman'sJournal_0002	0.075797
1848.06.14_Freeman'sJournal_0003	0.014578
1848.06.14_Freeman'sJournal_0004	0.055673
1848.06.15_Freeman'sJournal_0001	0.143671
1848.06.15_Freeman'sJournal_0002	0.062979
1848.06.15_Freeman'sJournal_0003	0.095399
1848.06.15_Freeman'sJournal_0004	0.048944
1848.06.16_Freeman'sJournal_0001	0.179969
1848.06.16_Freeman'sJournal_0002	0.027385
1848.06.16_Freeman'sJournal_0003	0.015225
1848.06.16_Freeman'sJournal_0004	0.010920
1848.06.17_Freeman'sJournal_0001	0.152063
1848.06.17_Freeman'sJournal_0002	0.021389
1848.06.17_Freeman'sJournal_0003	0.155322
1848.06.17_Freeman'sJournal_0004	0.060635
1848.06.19_Freeman'sJournal_0001	0.233905
1848.06.19_Freeman'sJournal_0004	0.109863
1848.06.20_Freeman'sJournal_0001	0.200714
1848.06.20_Freeman'sJournal_0002	0.036530
1848.06.20_Freeman'sJournal_0004	0.047822
1848.06.21_Freeman'sJournal_0001	0.253416
1848.06.21_Freeman'sJournal_0002	0.049920
1848.06.21_Freeman'sJournal_0003	0.047664
1848.06.21_Freeman'sJournal_0004	0.032307
1848.06.22_Freeman'sJournal_0001	0.158935
1848.06.22_Freeman'sJournal_0002	0.061431
1848.06.22_Freeman'sJournal_0004	0.051094
1848.06.23_Freeman'sJournal_0001	0.221667
1848.06.23_Freeman'sJournal_0002	0.078096
1848.06.23_Freeman'sJournal_0003	0.028787
1848.06.23_Freeman'sJournal_0004	0.160859
1848.06.24_Freeman'sJournal_0001	0.112855
1848.06.24_Freeman'sJournal_0002	0.053677
1848.06.24_Freeman'sJournal_0003	0.030454
1848.06.24_Freeman'sJournal_0004	0.077508
1848.06.26_Freeman'sJournal_0001	0.228826
1848.06.26_Freeman'sJournal_0002	0.086850
1848.06.26_Freeman'sJournal_0003	0.024273
1848.06.26_Freeman'sJournal_0004	0.164946
1848.06.27_Freeman'sJournal_0001	0.119338
1848.06.27_Freeman'sJournal_0002	0.048717
1848.06.27_Freeman'sJournal_0003	0.054895
1848.06.27_Freeman'sJournal_0004	0.022765
1848.06.28_Freeman'sJournal_0001	0.308369
1848.06.28_Freeman'sJournal_0002	0.101474
1848.06.28_Freeman'sJournal_0003	0.071339
1848.06.28_Freeman'sJournal_0004	0.038874
1848.06.29_Freeman'sJournal_0001	0.123182
1848.06.29_Freeman'sJournal_0002	0.040956
1848.06.29_Freeman'sJournal_0003	0.021221
1848.06.29_Freeman'sJournal_0004	0.061664
1848.06.30_Freeman'sJournal_0001	0.216766
1848.06.30_Freeman'sJournal_0002	0.075682
1848.06.30_Freeman'sJournal_0003	0.039696
1848.06.30_Freeman'sJournal_0004	0.100700
