1850.04.02_Freeman'sJournal_0002	0.093753
1850.04.02_Freeman'sJournal_0003	0.075044
1850.04.03_Freeman'sJournal_0001	0.280123
1850.04.03_Freeman'sJournal_0002	0.095558
1850.04.03_Freeman'sJournal_0003	0.139720
1850.04.04_Freeman'sJournal_0001	0.273642
1850.04.04_Freeman'sJournal_0002	0.029320
1850.04.04_Freeman'sJournal_0003	0.199843
1850.04.05_Freeman'sJournal_0001	0.252679
1850.04.05_Freeman'sJournal_0002	0.058560
1850.04.05_Freeman'sJournal_0003	0.062743
1850.04.05_Freeman'sJournal_0004	0.041295
1850.04.06_Freeman'sJournal_0001	0.323962
1850.04.06_Freeman'sJournal_0002	0.039170
1850.04.06_Freeman'sJournal_0003	0.058543
1850.04.06_Freeman'sJournal_0004	0.041324
1850.04.08_Freeman'sJournal_0001	0.269738
1850.04.08_Freeman'sJournal_0002	0.047076
1850.04.08_Freeman'sJournal_0003	0.035146
1850.04.08_Freeman'sJournal_0004	0.102211
1850.04.09_Freeman'sJournal_0001	0.199061
1850.04.09_Freeman'sJournal_0002	0.253346
1850.04.10_Freeman'sJournal_0001	0.264112
1850.04.10_Freeman'sJournal_0002	0.116227
1850.04.11_Freeman'sJournal_0001	0.294235
1850.04.11_Freeman'sJournal_0002	0.039315
1850.04.11_Freeman'sJournal_0004	0.280188
1850.04.12_Freeman'sJournal_0001	0.298145
1850.04.12_Freeman'sJournal_0002	0.040361
1850.04.12_Freeman'sJournal_0003	0.028355
1850.04.12_Freeman'sJournal_0004	0.064416
1850.04.13_Freeman'sJournal_0001	0.389618
1850.04.13_Freeman'sJournal_0002	0.050710
1850.04.13_Freeman'sJournal_0003	0.104018
1850.04.13_Freeman'sJournal_0004	0.074694
1850.04.15_Freeman'sJournal_0001	0.321745
1850.04.15_Freeman'sJournal_0002	0.065042
1850.04.15_Freeman'sJournal_0003	0.028201
1850.04.15_Freeman'sJournal_0004	0.141797
1850.04.16_Freeman'sJournal_0001	0.282108
1850.04.16_Freeman'sJournal_0002	0.133940
1850.04.16_Freeman'sJournal_0003	0.025252
1850.04.17_Freeman'sJournal_0001	0.398643
1850.04.17_Freeman'sJournal_0002	0.103717
1850.04.17_Freeman'sJournal_0004	0.172393
1850.04.18_Freeman'sJournal_0001	0.306584
1850.04.18_Freeman'sJournal_0002	0.090288
1850.04.18_Freeman'sJournal_0003	0.040724
1850.04.18_Freeman'sJournal_0004	0.237079
1850.04.19_Freeman'sJournal_0001	0.334569
1850.04.19_Freeman'sJournal_0002	0.116550
1850.04.19_Freeman'sJournal_0003	0.012883
1850.04.20_Freeman'sJournal_0001	0.335083
1850.04.20_Freeman'sJournal_0002	0.092730
1850.04.20_Freeman'sJournal_0003	0.053810
1850.04.20_Freeman'sJournal_0004	0.100905
1850.04.22_Freeman'sJournal_0001	0.241617
1850.04.22_Freeman'sJournal_0002	0.075307
1850.04.22_Freeman'sJournal_0004	0.328870
1850.04.23_Freeman'sJournal_0001	0.330164
1850.04.23_Freeman'sJournal_0002	0.079122
1850.04.23_Freeman'sJournal_0003	0.037194
1850.04.23_Freeman'sJournal_0004	0.047055
1850.04.24_Freeman'sJournal_0001	0.252506
1850.04.24_Freeman'sJournal_0002	0.091529
1850.04.24_Freeman'sJournal_0004	0.044035
1850.04.25_Freeman'sJournal_0001	0.335196
1850.04.25_Freeman'sJournal_0002	0.198459
1850.04.25_Freeman'sJournal_0003	0.093445
1850.04.25_Freeman'sJournal_0004	0.161739
1850.04.26_Freeman'sJournal_0001	0.315433
1850.04.26_Freeman'sJournal_0002	0.024593
1850.04.26_Freeman'sJournal_0003	0.030086
1850.04.26_Freeman'sJournal_0004	0.019995
1850.04.27_Freeman'sJournal_0001	0.242469
1850.04.27_Freeman'sJournal_0002	0.111954
1850.04.27_Freeman'sJournal_0003	0.040457
1850.04.27_Freeman'sJournal_0004	0.213509
1850.04.29_Freeman'sJournal_0001	0.337136
1850.04.29_Freeman'sJournal_0002	0.119887
1850.04.29_Freeman'sJournal_0003	0.036800
1850.04.29_Freeman'sJournal_0004	0.121454
1850.04.30_Freeman'sJournal_0001	0.339583
1850.04.30_Freeman'sJournal_0002	0.082007
1850.04.30_Freeman'sJournal_0004	0.029932
