1865.03.01_Freeman'sJournal_0001	0.016550
1865.03.01_Freeman'sJournal_0002	0.017843
1865.03.01_Freeman'sJournal_0003	0.109210
1865.03.01_Freeman'sJournal_0004	0.024196
1865.03.02_Freeman'sJournal_0001	0.067386
1865.03.02_Freeman'sJournal_0002	0.016530
1865.03.02_Freeman'sJournal_0003	0.048947
1865.03.02_Freeman'sJournal_0004	0.034063
1865.03.03_Freeman'sJournal_0001	0.065387
1865.03.03_Freeman'sJournal_0002	0.073189
1865.03.03_Freeman'sJournal_0003	0.015851
1865.03.03_Freeman'sJournal_0004	0.018704
1865.03.04_Freeman'sJournal_0001	0.012690
1865.03.04_Freeman'sJournal_0002	0.012424
1865.03.04_Freeman'sJournal_0003	0.077949
1865.03.04_Freeman'sJournal_0004	0.009089
1865.03.06_Freeman'sJournal_0001	0.068730
1865.03.06_Freeman'sJournal_0002	0.011047
1865.03.06_Freeman'sJournal_0003	0.015960
1865.03.06_Freeman'sJournal_0004	0.015874
1865.03.07_Freeman'sJournal_0001	0.041438
1865.03.07_Freeman'sJournal_0002	0.031315
1865.03.07_Freeman'sJournal_0003	0.036935
1865.03.08_Freeman'sJournal_0001	0.082173
1865.03.08_Freeman'sJournal_0002	0.020661
1865.03.08_Freeman'sJournal_0003	0.014711
1865.03.08_Freeman'sJournal_0004	0.008608
1865.03.09_Freeman'sJournal_0001	0.075961
1865.03.09_Freeman'sJournal_0002	0.012460
1865.03.09_Freeman'sJournal_0003	0.015854
1865.03.09_Freeman'sJournal_0004	0.011293
1865.03.10_Freeman'sJournal_0001	0.106533
1865.03.10_Freeman'sJournal_0002	0.043565
1865.03.10_Freeman'sJournal_0003	0.096615
1865.03.10_Freeman'sJournal_0004	0.009532
1865.03.11_Freeman'sJournal_0001	0.021282
1865.03.11_Freeman'sJournal_0002	0.016396
1865.03.11_Freeman'sJournal_0003	0.033189
1865.03.11_Freeman'sJournal_0004	0.020176
1865.03.13_Freeman'sJournal_0001	0.022697
1865.03.13_Freeman'sJournal_0002	0.064045
1865.03.13_Freeman'sJournal_0003	0.052949
1865.03.13_Freeman'sJournal_0004	0.013740
1865.03.14_Freeman'sJournal_0001	0.012384
1865.03.14_Freeman'sJournal_0002	0.022416
1865.03.14_Freeman'sJournal_0003	0.116989
1865.03.15_Freeman'sJournal_0001	0.021061
1865.03.15_Freeman'sJournal_0002	0.038335
1865.03.15_Freeman'sJournal_0003	0.104735
1865.03.15_Freeman'sJournal_0004	0.012960
1865.03.16_Freeman'sJournal_0001	0.020642
1865.03.16_Freeman'sJournal_0002	0.210261
1865.03.16_Freeman'sJournal_0003	0.038444
1865.03.16_Freeman'sJournal_0004	0.018797
1865.03.16_Freeman'sJournal_0005	0.051577
1865.03.17_Freeman'sJournal_0001	0.114325
1865.03.17_Freeman'sJournal_0002	0.086293
1865.03.17_Freeman'sJournal_0003	0.013146
1865.03.17_Freeman'sJournal_0004	0.024302
1865.03.18_Freeman'sJournal_0001	0.160895
1865.03.18_Freeman'sJournal_0002	0.014172
1865.03.18_Freeman'sJournal_0003	0.011397
1865.03.18_Freeman'sJournal_0004	0.013855
1865.03.20_Freeman'sJournal_0001	0.041161
1865.03.20_Freeman'sJournal_0002	0.015999
1865.03.20_Freeman'sJournal_0003	0.017016
1865.03.20_Freeman'sJournal_0004	0.043000
1865.03.21_Freeman'sJournal_0001	0.010429
1865.03.21_Freeman'sJournal_0002	0.042293
1865.03.21_Freeman'sJournal_0004	0.050574
1865.03.22_Freeman'sJournal_0001	0.167105
1865.03.22_Freeman'sJournal_0002	0.027820
1865.03.22_Freeman'sJournal_0003	0.025170
1865.03.22_Freeman'sJournal_0004	0.019887
1865.03.23_Freeman'sJournal_0001	0.013185
1865.03.23_Freeman'sJournal_0002	0.032250
1865.03.23_Freeman'sJournal_0003	0.010988
1865.03.23_Freeman'sJournal_0004	0.006340
1865.03.24_Freeman'sJournal_0001	0.013245
1865.03.24_Freeman'sJournal_0002	0.035935
1865.03.24_Freeman'sJournal_0003	0.018185
1865.03.25_Freeman'sJournal_0001	0.017741
1865.03.25_Freeman'sJournal_0002	0.008970
1865.03.25_Freeman'sJournal_0003	0.017679
1865.03.25_Freeman'sJournal_0004	0.037894
1865.03.27_Freeman'sJournal_0001	0.074776
1865.03.27_Freeman'sJournal_0002	0.012397
1865.03.27_Freeman'sJournal_0003	0.013149
1865.03.27_Freeman'sJournal_0004	0.009359
1865.03.28_Freeman'sJournal_0001	0.058319
1865.03.28_Freeman'sJournal_0002	0.056073
1865.03.28_Freeman'sJournal_0003	0.011233
1865.03.28_Freeman'sJournal_0004	0.013332
1865.03.29_Freeman'sJournal_0001	0.025747
1865.03.29_Freeman'sJournal_0002	0.065860
1865.03.29_Freeman'sJournal_0003	0.041094
1865.03.29_Freeman'sJournal_0004	0.008099
1865.03.30_Freeman'sJournal_0002	0.014799
1865.03.30_Freeman'sJournal_0004	0.019766
1865.03.30_Freeman'sJournal_0005	0.025320
1865.03.30_Freeman'sJournal_0006	0.871750
1865.03.30_Freeman'sJournal_0007	0.839968
1865.03.30_Freeman'sJournal_0008	0.095817
1865.03.31_Freeman'sJournal_0001	0.016486
1865.03.31_Freeman'sJournal_0002	0.071590
1865.03.31_Freeman'sJournal_0003	0.008938
1865.03.31_Freeman'sJournal_0004	0.009739
