1860.12.03_Freeman'sJournal_0001	0.119149
1860.12.03_Freeman'sJournal_0003	0.046884
1860.12.04_Freeman'sJournal_0001	0.200403
1860.12.04_Freeman'sJournal_0002	0.054411
1860.12.04_Freeman'sJournal_0004	0.041523
1860.12.05_Freeman'sJournal_0001	0.104165
1860.12.05_Freeman'sJournal_0002	0.108000
1860.12.05_Freeman'sJournal_0003	0.052774
1860.12.05_Freeman'sJournal_0004	0.029345
1860.12.06_Freeman'sJournal_0001	0.221310
1860.12.06_Freeman'sJournal_0002	0.141089
1860.12.06_Freeman'sJournal_0003	0.063193
1860.12.06_Freeman'sJournal_0004	0.056828
1860.12.07_Freeman'sJournal_0001	0.224156
1860.12.07_Freeman'sJournal_0002	0.172500
1860.12.07_Freeman'sJournal_0003	0.032548
1860.12.07_Freeman'sJournal_0004	0.066789
1860.12.08_Freeman'sJournal_0001	0.207293
1860.12.08_Freeman'sJournal_0002	0.181067
1860.12.08_Freeman'sJournal_0003	0.125337
1860.12.08_Freeman'sJournal_0004	0.114501
1860.12.10_Freeman'sJournal_0001	0.164620
1860.12.10_Freeman'sJournal_0003	0.060027
1860.12.10_Freeman'sJournal_0004	0.033821
1860.12.11_Freeman'sJournal_0001	0.225296
1860.12.11_Freeman'sJournal_0002	0.109627
1860.12.11_Freeman'sJournal_0003	0.064881
1860.12.11_Freeman'sJournal_0004	0.060705
1860.12.12_Freeman'sJournal_0001	0.272145
1860.12.12_Freeman'sJournal_0002	0.126376
1860.12.12_Freeman'sJournal_0003	0.128807
1860.12.12_Freeman'sJournal_0004	0.060537
1860.12.13_Freeman'sJournal_0001	0.180851
1860.12.13_Freeman'sJournal_0002	0.081410
1860.12.13_Freeman'sJournal_0003	0.143223
1860.12.13_Freeman'sJournal_0004	0.050478
1860.12.14_Freeman'sJournal_0001	0.279226
1860.12.14_Freeman'sJournal_0002	0.062003
1860.12.14_Freeman'sJournal_0003	0.094729
1860.12.14_Freeman'sJournal_0004	0.104447
1860.12.15_Freeman'sJournal_0001	0.168007
1860.12.15_Freeman'sJournal_0002	0.130897
1860.12.15_Freeman'sJournal_0003	0.107500
1860.12.15_Freeman'sJournal_0004	0.040167
1860.12.17_Freeman'sJournal_0001	0.178553
1860.12.17_Freeman'sJournal_0003	0.072934
1860.12.17_Freeman'sJournal_0004	0.167133
1860.12.18_Freeman'sJournal_0001	0.212586
1860.12.18_Freeman'sJournal_0002	0.092332
1860.12.18_Freeman'sJournal_0003	0.051948
1860.12.18_Freeman'sJournal_0004	0.320332
1860.12.19_Freeman'sJournal_0001	0.204130
1860.12.19_Freeman'sJournal_0002	0.130002
1860.12.19_Freeman'sJournal_0003	0.116808
1860.12.19_Freeman'sJournal_0004	0.063700
1860.12.20_Freeman'sJournal_0002	0.145470
1860.12.20_Freeman'sJournal_0003	0.082825
1860.12.20_Freeman'sJournal_0004	0.019532
1860.12.21_Freeman'sJournal_0002	0.190442
1860.12.21_Freeman'sJournal_0003	0.054152
1860.12.21_Freeman'sJournal_0004	0.079308
1860.12.22_Freeman'sJournal_0001	0.200981
1860.12.22_Freeman'sJournal_0002	0.281594
1860.12.22_Freeman'sJournal_0003	0.059872
1860.12.22_Freeman'sJournal_0004	0.043637
1860.12.24_Freeman'sJournal_0001	0.176205
1860.12.24_Freeman'sJournal_0002	0.208789
1860.12.24_Freeman'sJournal_0004	0.036750
1860.12.26_Freeman'sJournal_0002	0.094616
1860.12.26_Freeman'sJournal_0003	0.056788
1860.12.26_Freeman'sJournal_0004	0.107703
1860.12.27_Freeman'sJournal_0001	0.154774
1860.12.27_Freeman'sJournal_0002	0.184324
1860.12.27_Freeman'sJournal_0003	0.052479
1860.12.27_Freeman'sJournal_0004	0.084450
1860.12.28_Freeman'sJournal_0002	0.122812
1860.12.28_Freeman'sJournal_0003	0.191523
1860.12.28_Freeman'sJournal_0004	0.056489
1860.12.29_Freeman'sJournal_0001	0.191568
1860.12.29_Freeman'sJournal_0002	0.193948
1860.12.29_Freeman'sJournal_0003	0.076599
1860.12.29_Freeman'sJournal_0004	0.313686
1860.12.31_Freeman'sJournal_0001	0.291744
1860.12.31_Freeman'sJournal_0002	0.190852
1860.12.31_Freeman'sJournal_0003	0.037187
1860.12.31_Freeman'sJournal_0004	0.390514
