1864.02.02_Freeman'sJournal_0002	0.071720
1864.02.02_Freeman'sJournal_0003	0.022664
1864.02.02_Freeman'sJournal_0004	0.027873
1864.02.03_Freeman'sJournal_0002	0.098592
1864.02.03_Freeman'sJournal_0003	0.038880
1864.02.03_Freeman'sJournal_0004	0.017848
1864.02.04_Freeman'sJournal_0001	0.064484
1864.02.04_Freeman'sJournal_0002	0.071989
1864.02.04_Freeman'sJournal_0003	0.065313
1864.02.04_Freeman'sJournal_0004	0.035104
1864.02.05_Freeman'sJournal_0002	0.130766
1864.02.05_Freeman'sJournal_0003	0.257945
1864.02.05_Freeman'sJournal_0004	0.052929
1864.02.06_Freeman'sJournal_0001	0.067135
1864.02.06_Freeman'sJournal_0002	0.070847
1864.02.06_Freeman'sJournal_0003	0.212746
1864.02.06_Freeman'sJournal_0004	0.022419
1864.02.08_Freeman'sJournal_0001	0.143785
1864.02.08_Freeman'sJournal_0002	0.127528
1864.02.08_Freeman'sJournal_0003	0.112963
1864.02.08_Freeman'sJournal_0004	0.237852
1864.02.09_Freeman'sJournal_0001	0.182275
1864.02.09_Freeman'sJournal_0002	0.172534
1864.02.09_Freeman'sJournal_0003	0.088828
1864.02.09_Freeman'sJournal_0004	0.010676
1864.02.10_Freeman'sJournal_0001	0.226337
1864.02.10_Freeman'sJournal_0002	0.068860
1864.02.10_Freeman'sJournal_0003	0.215186
1864.02.10_Freeman'sJournal_0004	0.064444
1864.02.11_Freeman'sJournal_0001	0.198252
1864.02.11_Freeman'sJournal_0002	0.102199
1864.02.11_Freeman'sJournal_0003	0.057527
1864.02.11_Freeman'sJournal_0004	0.027036
1864.02.12_Freeman'sJournal_0001	0.197868
1864.02.12_Freeman'sJournal_0002	0.125035
1864.02.12_Freeman'sJournal_0003	0.171867
1864.02.12_Freeman'sJournal_0004	0.035927
1864.02.13_Freeman'sJournal_0001	0.167157
1864.02.13_Freeman'sJournal_0002	0.129041
1864.02.13_Freeman'sJournal_0003	0.182413
1864.02.15_Freeman'sJournal_0001	0.148900
1864.02.15_Freeman'sJournal_0002	0.149189
1864.02.15_Freeman'sJournal_0003	0.127565
1864.02.16_Freeman'sJournal_0001	0.165713
1864.02.16_Freeman'sJournal_0002	0.101419
1864.02.16_Freeman'sJournal_0003	0.171316
1864.02.17_Freeman'sJournal_0001	0.105764
1864.02.17_Freeman'sJournal_0002	0.066994
1864.02.17_Freeman'sJournal_0003	0.103820
1864.02.17_Freeman'sJournal_0004	0.038435
1864.02.18_Freeman'sJournal_0001	0.113247
1864.02.18_Freeman'sJournal_0002	0.219428
1864.02.18_Freeman'sJournal_0003	0.076626
1864.02.18_Freeman'sJournal_0004	0.032265
1864.02.19_Freeman'sJournal_0001	0.133345
1864.02.19_Freeman'sJournal_0002	0.191466
1864.02.19_Freeman'sJournal_0003	0.042024
1864.02.19_Freeman'sJournal_0004	0.017292
1864.02.20_Freeman'sJournal_0001	0.148537
1864.02.20_Freeman'sJournal_0002	0.155626
1864.02.20_Freeman'sJournal_0003	0.118278
1864.02.20_Freeman'sJournal_0004	0.098876
1864.02.22_Freeman'sJournal_0001	0.163089
1864.02.22_Freeman'sJournal_0002	0.120632
1864.02.22_Freeman'sJournal_0003	0.057933
1864.02.22_Freeman'sJournal_0004	0.050960
1864.02.23_Freeman'sJournal_0001	0.145298
1864.02.23_Freeman'sJournal_0002	0.132307
1864.02.23_Freeman'sJournal_0003	0.144966
1864.02.23_Freeman'sJournal_0004	0.055107
1864.02.24_Freeman'sJournal_0001	0.092885
1864.02.24_Freeman'sJournal_0002	0.070897
1864.02.24_Freeman'sJournal_0003	0.056067
1864.02.24_Freeman'sJournal_0004	0.035777
1864.02.25_Freeman'sJournal_0001	0.106461
1864.02.25_Freeman'sJournal_0002	0.247711
1864.02.25_Freeman'sJournal_0003	0.110228
1864.02.25_Freeman'sJournal_0004	0.049124
1864.02.26_Freeman'sJournal_0001	0.133067
1864.02.26_Freeman'sJournal_0002	0.138307
1864.02.26_Freeman'sJournal_0003	0.179218
1864.02.26_Freeman'sJournal_0004	0.035391
1864.02.27_Freeman'sJournal_0001	0.139613
1864.02.27_Freeman'sJournal_0002	0.159378
1864.02.27_Freeman'sJournal_0003	0.102183
1864.02.27_Freeman'sJournal_0004	0.009753
1864.02.29_Freeman'sJournal_0001	0.183176
1864.02.29_Freeman'sJournal_0002	0.214609
1864.02.29_Freeman'sJournal_0003	0.092892
1864.02.29_Freeman'sJournal_0004	0.193546
