1846.03.02_Freeman'sJournal_0001	0.090619
1846.03.02_Freeman'sJournal_0002	0.044559
1846.03.02_Freeman'sJournal_0003	0.212894
1846.03.03_Freeman'sJournal_0001	0.106148
1846.03.04_Freeman'sJournal_0001	0.219388
1846.03.04_Freeman'sJournal_0002	0.111868
1846.03.04_Freeman'sJournal_0003	0.073978
1846.03.05_Freeman'sJournal_0001	0.149832
1846.03.05_Freeman'sJournal_0002	0.085222
1846.03.05_Freeman'sJournal_0003	0.013381
1846.03.05_Freeman'sJournal_0004	0.384845
1846.03.06_Freeman'sJournal_0001	0.281156
1846.03.06_Freeman'sJournal_0002	0.082651
1846.03.06_Freeman'sJournal_0003	0.206610
1846.03.06_Freeman'sJournal_0004	0.199178
1846.03.07_Freeman'sJournal_0001	0.191741
1846.03.07_Freeman'sJournal_0002	0.085741
1846.03.07_Freeman'sJournal_0003	0.012842
1846.03.07_Freeman'sJournal_0004	0.074873
1846.03.09_Freeman'sJournal_0001	0.318121
1846.03.09_Freeman'sJournal_0002	0.138928
1846.03.09_Freeman'sJournal_0003	0.191760
1846.03.09_Freeman'sJournal_0004	0.128890
1846.03.10_Freeman'sJournal_0001	0.252428
1846.03.11_Freeman'sJournal_0001	0.289686
1846.03.11_Freeman'sJournal_0002	0.099302
1846.03.12_Freeman'sJournal_0001	0.247418
1846.03.12_Freeman'sJournal_0002	0.087854
1846.03.12_Freeman'sJournal_0004	0.166241
1846.03.13_Freeman'sJournal_0001	0.274225
1846.03.13_Freeman'sJournal_0002	0.103578
1846.03.13_Freeman'sJournal_0004	0.020465
1846.03.14_Freeman'sJournal_0001	0.182812
1846.03.14_Freeman'sJournal_0002	0.140729
1846.03.14_Freeman'sJournal_0003	0.105445
1846.03.16_Freeman'sJournal_0001	0.355034
1846.03.16_Freeman'sJournal_0002	0.127880
1846.03.16_Freeman'sJournal_0003	0.034149
1846.03.16_Freeman'sJournal_0004	0.456303
1846.03.17_Freeman'sJournal_0001	0.250752
1846.03.17_Freeman'sJournal_0002	0.083123
1846.03.18_Freeman'sJournal_0001	0.285945
1846.03.18_Freeman'sJournal_0002	0.162187
1846.03.18_Freeman'sJournal_0003	0.116983
1846.03.18_Freeman'sJournal_0004	0.054113
1846.03.19_Freeman'sJournal_0001	0.159775
1846.03.19_Freeman'sJournal_0002	0.080551
1846.03.19_Freeman'sJournal_0003	0.056549
1846.03.19_Freeman'sJournal_0004	0.172738
1846.03.20_Freeman'sJournal_0001	0.320401
1846.03.20_Freeman'sJournal_0002	0.124679
1846.03.20_Freeman'sJournal_0003	0.143681
1846.03.20_Freeman'sJournal_0004	0.031150
1846.03.21_Freeman'sJournal_0001	0.173473
1846.03.21_Freeman'sJournal_0002	0.148709
1846.03.21_Freeman'sJournal_0003	0.101212
1846.03.23_Freeman'sJournal_0001	0.173913
1846.03.23_Freeman'sJournal_0002	0.105938
1846.03.23_Freeman'sJournal_0003	0.078554
1846.03.23_Freeman'sJournal_0004	0.276281
1846.03.24_Freeman'sJournal_0001	0.271081
1846.03.24_Freeman'sJournal_0002	0.090919
1846.03.25_Freeman'sJournal_0001	0.293000
1846.03.25_Freeman'sJournal_0002	0.105972
1846.03.25_Freeman'sJournal_0003	0.156601
1846.03.25_Freeman'sJournal_0004	0.233556
1846.03.26_Freeman'sJournal_0001	0.161947
1846.03.26_Freeman'sJournal_0002	0.338903
1846.03.26_Freeman'sJournal_0003	0.043337
1846.03.26_Freeman'sJournal_0004	0.181078
1846.03.27_Freeman'sJournal_0001	0.274246
1846.03.27_Freeman'sJournal_0002	0.106411
1846.03.27_Freeman'sJournal_0003	0.078363
1846.03.27_Freeman'sJournal_0004	0.035761
1846.03.28_Freeman'sJournal_0001	0.261459
1846.03.28_Freeman'sJournal_0002	0.126483
1846.03.28_Freeman'sJournal_0003	0.153846
1846.03.28_Freeman'sJournal_0004	0.263307
1846.03.30_Freeman'sJournal_0001	0.191342
1846.03.30_Freeman'sJournal_0002	0.153130
1846.03.30_Freeman'sJournal_0003	0.154828
1846.03.30_Freeman'sJournal_0004	0.343974
1846.03.31_Freeman'sJournal_0001	0.189782
1846.03.31_Freeman'sJournal_0002	0.134242
1846.03.31_Freeman'sJournal_0003	0.041408
