1842.10.03_Freeman'sJournal_0001	0.229780
1842.10.03_Freeman'sJournal_0002	0.056305
1842.10.03_Freeman'sJournal_0003	0.302663
1842.10.04_Freeman'sJournal_0001	0.153952
1842.10.04_Freeman'sJournal_0002	0.037823
1842.10.04_Freeman'sJournal_0003	0.024393
1842.10.04_Freeman'sJournal_0004	0.089685
1842.10.05_Freeman'sJournal_0001	0.229202
1842.10.05_Freeman'sJournal_0002	0.117681
1842.10.05_Freeman'sJournal_0004	0.103701
1842.10.06_Freeman'sJournal_0001	0.100381
1842.10.06_Freeman'sJournal_0003	0.085182
1842.10.06_Freeman'sJournal_0004	0.106346
1842.10.07_Freeman'sJournal_0001	0.291541
1842.10.07_Freeman'sJournal_0002	0.063037
1842.10.07_Freeman'sJournal_0003	0.052120
1842.10.07_Freeman'sJournal_0004	0.025865
1842.10.08_Freeman'sJournal_0001	0.334844
1842.10.08_Freeman'sJournal_0002	0.035897
1842.10.08_Freeman'sJournal_0003	0.184118
1842.10.08_Freeman'sJournal_0004	0.093387
1842.10.10_Freeman'sJournal_0001	0.211826
1842.10.10_Freeman'sJournal_0002	0.153780
1842.10.10_Freeman'sJournal_0003	0.034336
1842.10.10_Freeman'sJournal_0004	0.044466
1842.10.11_Freeman'sJournal_0001	0.280948
1842.10.11_Freeman'sJournal_0002	0.052714
1842.10.11_Freeman'sJournal_0004	0.022187
1842.10.12_Freeman'sJournal_0001	0.386371
1842.10.12_Freeman'sJournal_0003	0.023532
1842.10.12_Freeman'sJournal_0004	0.041229
1842.10.13_Freeman'sJournal_0001	0.252038
1842.10.13_Freeman'sJournal_0002	0.062534
1842.10.13_Freeman'sJournal_0003	0.068003
1842.10.13_Freeman'sJournal_0004	0.029526
1842.10.14_Freeman'sJournal_0002	0.047380
1842.10.15_Freeman'sJournal_0001	0.218439
1842.10.15_Freeman'sJournal_0002	0.085335
1842.10.15_Freeman'sJournal_0003	0.227173
1842.10.15_Freeman'sJournal_0004	0.109438
1842.10.17_Freeman'sJournal_0002	0.135343
1842.10.17_Freeman'sJournal_0004	0.059449
1842.10.18_Freeman'sJournal_0001	0.154371
1842.10.20_Freeman'sJournal_0001	0.227882
1842.10.20_Freeman'sJournal_0002	0.025771
1842.10.20_Freeman'sJournal_0004	0.067104
1842.10.21_Freeman'sJournal_0001	0.257558
1842.10.21_Freeman'sJournal_0002	0.047530
1842.10.21_Freeman'sJournal_0004	0.026420
1842.10.22_Freeman'sJournal_0001	0.453187
1842.10.22_Freeman'sJournal_0002	0.063274
1842.10.22_Freeman'sJournal_0003	0.020964
1842.10.22_Freeman'sJournal_0004	0.114908
1842.10.24_Freeman'sJournal_0001	0.170319
1842.10.24_Freeman'sJournal_0002	0.059487
1842.10.24_Freeman'sJournal_0004	0.192465
1842.10.25_Freeman'sJournal_0001	0.161270
1842.10.25_Freeman'sJournal_0002	0.027650
1842.10.25_Freeman'sJournal_0004	0.016165
1842.10.26_Freeman'sJournal_0001	0.301131
1842.10.26_Freeman'sJournal_0002	0.119141
1842.10.26_Freeman'sJournal_0003	0.027212
1842.10.26_Freeman'sJournal_0004	0.024669
1842.10.27_Freeman'sJournal_0001	0.400592
1842.10.27_Freeman'sJournal_0002	0.047878
1842.10.27_Freeman'sJournal_0003	0.016602
1842.10.27_Freeman'sJournal_0004	0.076862
1842.10.28_Freeman'sJournal_0001	0.201571
1842.10.28_Freeman'sJournal_0002	0.037628
1842.10.28_Freeman'sJournal_0004	0.222555
1842.10.29_Freeman'sJournal_0001	0.383998
1842.10.29_Freeman'sJournal_0002	0.057789
1842.10.29_Freeman'sJournal_0004	0.111944
1842.10.31_Freeman'sJournal_0001	0.142317
1842.10.31_Freeman'sJournal_0002	0.051254
1842.10.31_Freeman'sJournal_0003	0.021256
1842.10.31_Freeman'sJournal_0004	0.225884
