1830.04.03_Freeman'sJournal_0004	0.020989
1830.04.05_Freeman'sJournal_0001	0.068980
1830.04.05_Freeman'sJournal_0003	0.467291
1830.04.05_Freeman'sJournal_0004	0.229580
1830.04.06_Freeman'sJournal_0001	0.094499
1830.04.06_Freeman'sJournal_0002	0.101482
1830.04.06_Freeman'sJournal_0003	0.029188
1830.04.06_Freeman'sJournal_0004	0.235245
1830.04.07_Freeman'sJournal_0002	0.036539
1830.04.08_Freeman'sJournal_0002	0.052081
1830.04.08_Freeman'sJournal_0003	0.065063
1830.04.08_Freeman'sJournal_0004	0.031131
1830.04.09_Freeman'sJournal_0001	0.334170
1830.04.09_Freeman'sJournal_0002	0.043562
1830.04.09_Freeman'sJournal_0003	0.311868
1830.04.10_Freeman'sJournal_0002	0.047456
1830.04.10_Freeman'sJournal_0003	0.150498
1830.04.10_Freeman'sJournal_0004	0.216922
1830.04.12_Freeman'sJournal_0003	0.060817
1830.04.12_Freeman'sJournal_0004	0.219874
1830.04.13_Freeman'sJournal_0001	0.190139
1830.04.13_Freeman'sJournal_0002	0.081273
1830.04.13_Freeman'sJournal_0003	0.087841
1830.04.13_Freeman'sJournal_0004	0.380620
1830.04.14_Freeman'sJournal_0003	0.029727
1830.04.15_Freeman'sJournal_0001	0.298933
1830.04.15_Freeman'sJournal_0002	0.099830
1830.04.15_Freeman'sJournal_0004	0.144764
1830.04.16_Freeman'sJournal_0001	0.045258
1830.04.16_Freeman'sJournal_0002	0.042098
1830.04.16_Freeman'sJournal_0004	0.079843
1830.04.17_Freeman'sJournal_0002	0.042596
1830.04.17_Freeman'sJournal_0003	0.039141
1830.04.17_Freeman'sJournal_0004	0.262031
1830.04.19_Freeman'sJournal_0001	0.186281
1830.04.19_Freeman'sJournal_0003	0.076369
1830.04.19_Freeman'sJournal_0004	0.203157
1830.04.20_Freeman'sJournal_0003	0.061793
1830.04.20_Freeman'sJournal_0004	0.134081
1830.04.21_Freeman'sJournal_0002	0.094200
1830.04.21_Freeman'sJournal_0003	0.094138
1830.04.21_Freeman'sJournal_0004	0.077325
1830.04.22_Freeman'sJournal_0001	0.064387
1830.04.22_Freeman'sJournal_0002	0.086230
1830.04.22_Freeman'sJournal_0003	0.064361
1830.04.22_Freeman'sJournal_0004	0.112228
1830.04.23_Freeman'sJournal_0002	0.125277
1830.04.23_Freeman'sJournal_0003	0.148198
1830.04.23_Freeman'sJournal_0004	0.094786
1830.04.24_Freeman'sJournal_0002	0.042984
1830.04.24_Freeman'sJournal_0003	0.281049
1830.04.24_Freeman'sJournal_0004	0.241530
1830.04.26_Freeman'sJournal_0001	0.188592
1830.04.26_Freeman'sJournal_0002	0.026267
1830.04.26_Freeman'sJournal_0004	0.124729
1830.04.27_Freeman'sJournal_0002	0.028643
1830.04.27_Freeman'sJournal_0003	0.062375
1830.04.27_Freeman'sJournal_0004	0.073784
1830.04.28_Freeman'sJournal_0001	0.210665
1830.04.28_Freeman'sJournal_0002	0.027370
1830.04.28_Freeman'sJournal_0003	0.121548
1830.04.28_Freeman'sJournal_0004	0.055083
1830.04.29_Freeman'sJournal_0002	0.089163
1830.04.29_Freeman'sJournal_0003	0.194993
1830.04.29_Freeman'sJournal_0004	0.194325
1830.04.30_Freeman'sJournal_0004	0.279623
