1848.02.02_Freeman'sJournal_0003	0.011628
1848.02.02_Freeman'sJournal_0004	0.028058
1848.02.03_Freeman'sJournal_0001	0.234801
1848.02.03_Freeman'sJournal_0002	0.049276
1848.02.03_Freeman'sJournal_0003	0.119691
1848.02.03_Freeman'sJournal_0004	0.012872
1848.02.04_Freeman'sJournal_0001	0.246774
1848.02.04_Freeman'sJournal_0002	0.038570
1848.02.04_Freeman'sJournal_0003	0.013231
1848.02.04_Freeman'sJournal_0004	0.028879
1848.02.05_Freeman'sJournal_0001	0.182165
1848.02.05_Freeman'sJournal_0002	0.047598
1848.02.05_Freeman'sJournal_0003	0.027064
1848.02.05_Freeman'sJournal_0004	0.113217
1848.02.07_Freeman'sJournal_0001	0.186118
1848.02.07_Freeman'sJournal_0002	0.066503
1848.02.07_Freeman'sJournal_0003	0.029360
1848.02.07_Freeman'sJournal_0004	0.100523
1848.02.08_Freeman'sJournal_0001	0.272229
1848.02.09_Freeman'sJournal_0001	0.208482
1848.02.09_Freeman'sJournal_0002	0.033661
1848.02.09_Freeman'sJournal_0003	0.218252
1848.02.09_Freeman'sJournal_0004	0.035434
1848.02.10_Freeman'sJournal_0001	0.144008
1848.02.10_Freeman'sJournal_0002	0.025479
1848.02.10_Freeman'sJournal_0004	0.175737
1848.02.11_Freeman'sJournal_0002	0.054725
1848.02.12_Freeman'sJournal_0001	0.122873
1848.02.12_Freeman'sJournal_0002	0.289913
1848.02.12_Freeman'sJournal_0003	0.107881
1848.02.12_Freeman'sJournal_0004	0.039965
1848.02.14_Freeman'sJournal_0001	0.199373
1848.02.14_Freeman'sJournal_0002	0.028290
1848.02.14_Freeman'sJournal_0003	0.057845
1848.02.14_Freeman'sJournal_0004	0.129047
1848.02.15_Freeman'sJournal_0001	0.188018
1848.02.15_Freeman'sJournal_0002	0.055826
1848.02.15_Freeman'sJournal_0003	0.010313
1848.02.15_Freeman'sJournal_0004	0.036569
1848.02.16_Freeman'sJournal_0001	0.287177
1848.02.16_Freeman'sJournal_0002	0.079742
1848.02.16_Freeman'sJournal_0003	0.144857
1848.02.16_Freeman'sJournal_0004	0.040974
1848.02.17_Freeman'sJournal_0001	0.294788
1848.02.17_Freeman'sJournal_0002	0.069467
1848.02.17_Freeman'sJournal_0004	0.067575
1848.02.18_Freeman'sJournal_0001	0.446371
1848.02.18_Freeman'sJournal_0004	0.302283
1848.02.19_Freeman'sJournal_0001	0.174723
1848.02.19_Freeman'sJournal_0002	0.051394
1848.02.19_Freeman'sJournal_0003	0.020469
1848.02.21_Freeman'sJournal_0001	0.428263
1848.02.21_Freeman'sJournal_0002	0.034984
1848.02.21_Freeman'sJournal_0003	0.300554
1848.02.21_Freeman'sJournal_0004	0.275429
1848.02.22_Freeman'sJournal_0001	0.191199
1848.02.22_Freeman'sJournal_0002	0.021239
1848.02.23_Freeman'sJournal_0001	0.364693
1848.02.23_Freeman'sJournal_0002	0.117200
1848.02.23_Freeman'sJournal_0003	0.189409
1848.02.23_Freeman'sJournal_0004	0.058196
1848.02.24_Freeman'sJournal_0001	0.234874
1848.02.24_Freeman'sJournal_0002	0.132587
1848.02.24_Freeman'sJournal_0003	0.038071
1848.02.24_Freeman'sJournal_0004	0.297592
1848.02.25_Freeman'sJournal_0001	0.351355
1848.02.25_Freeman'sJournal_0002	0.178932
1848.02.25_Freeman'sJournal_0003	0.076286
1848.02.25_Freeman'sJournal_0004	0.033607
1848.02.26_Freeman'sJournal_0001	0.311943
1848.02.26_Freeman'sJournal_0002	0.136568
1848.02.26_Freeman'sJournal_0003	0.009635
1848.02.28_Freeman'sJournal_0001	0.236884
1848.02.28_Freeman'sJournal_0002	0.045537
1848.02.28_Freeman'sJournal_0003	0.216601
1848.02.28_Freeman'sJournal_0004	0.408771
1848.02.29_Freeman'sJournal_0001	0.277844
1848.02.29_Freeman'sJournal_0002	0.170226
1848.02.29_Freeman'sJournal_0003	0.022546
