1821.10.03_Freeman'sJournal_0002	0.054430
1821.10.05_Freeman'sJournal_0002	0.079239
1821.10.05_Freeman'sJournal_0003	0.034316
1821.10.05_Freeman'sJournal_0004	0.048247
1821.10.06_Freeman'sJournal_0002	0.046177
1821.10.06_Freeman'sJournal_0003	0.042230
1821.10.06_Freeman'sJournal_0004	0.023238
1821.10.08_Freeman'sJournal_0003	0.062291
1821.10.08_Freeman'sJournal_0004	0.027763
1821.10.09_Freeman'sJournal_0003	0.030681
1821.10.10_Freeman'sJournal_0002	0.056526
1821.10.11_Freeman'sJournal_0002	0.115491
1821.10.11_Freeman'sJournal_0003	0.026623
1821.10.12_Freeman'sJournal_0002	0.031761
1821.10.12_Freeman'sJournal_0003	0.031132
1821.10.12_Freeman'sJournal_0004	0.087383
1821.10.13_Freeman'sJournal_0001	0.185699
1821.10.13_Freeman'sJournal_0003	0.036524
1821.10.13_Freeman'sJournal_0004	0.034877
1821.10.15_Freeman'sJournal_0002	0.190454
1821.10.15_Freeman'sJournal_0003	0.057072
1821.10.16_Freeman'sJournal_0002	0.082827
1821.10.16_Freeman'sJournal_0004	0.029360
1821.10.17_Freeman'sJournal_0002	0.031298
1821.10.17_Freeman'sJournal_0003	0.165990
1821.10.17_Freeman'sJournal_0004	0.090016
1821.10.18_Freeman'sJournal_0004	0.185977
1821.10.19_Freeman'sJournal_0002	0.089247
1821.10.19_Freeman'sJournal_0004	0.043461
1821.10.20_Freeman'sJournal_0004	0.140683
1821.10.22_Freeman'sJournal_0002	0.039981
1821.10.22_Freeman'sJournal_0003	0.025426
1821.10.23_Freeman'sJournal_0002	0.149579
1821.10.23_Freeman'sJournal_0003	0.029996
1821.10.23_Freeman'sJournal_0004	0.086703
1821.10.24_Freeman'sJournal_0002	0.033764
1821.10.24_Freeman'sJournal_0004	0.029288
1821.10.26_Freeman'sJournal_0001	0.265184
1821.10.26_Freeman'sJournal_0002	0.036350
1821.10.26_Freeman'sJournal_0004	0.025568
1821.10.27_Freeman'sJournal_0002	0.187186
1821.10.27_Freeman'sJournal_0004	0.046151
1821.10.29_Freeman'sJournal_0001	0.138483
1821.10.29_Freeman'sJournal_0003	0.053286
1821.10.29_Freeman'sJournal_0004	0.029669
1821.10.30_Freeman'sJournal_0002	0.167315
1821.10.31_Freeman'sJournal_0001	0.099185
1821.10.31_Freeman'sJournal_0002	0.051732
1821.10.31_Freeman'sJournal_0003	0.024272
1821.10.31_Freeman'sJournal_0004	0.023694
