1845.09.02_Freeman'sJournal_0002	0.042118
1845.09.03_Freeman'sJournal_0001	0.122258
1845.09.03_Freeman'sJournal_0002	0.120144
1845.09.03_Freeman'sJournal_0003	0.176365
1845.09.03_Freeman'sJournal_0004	0.221927
1845.09.04_Freeman'sJournal_0001	0.158451
1845.09.04_Freeman'sJournal_0002	0.060100
1845.09.05_Freeman'sJournal_0001	0.224193
1845.09.05_Freeman'sJournal_0002	0.057363
1845.09.06_Freeman'sJournal_0001	0.100049
1845.09.06_Freeman'sJournal_0002	0.070164
1845.09.06_Freeman'sJournal_0003	0.357711
1845.09.06_Freeman'sJournal_0004	0.125668
1845.09.08_Freeman'sJournal_0001	0.207942
1845.09.08_Freeman'sJournal_0002	0.090091
1845.09.08_Freeman'sJournal_0003	0.040865
1845.09.08_Freeman'sJournal_0004	0.139762
1845.09.09_Freeman'sJournal_0001	0.209577
1845.09.09_Freeman'sJournal_0002	0.107072
1845.09.09_Freeman'sJournal_0004	0.067748
1845.09.10_Freeman'sJournal_0001	0.256513
1845.09.10_Freeman'sJournal_0002	0.076727
1845.09.10_Freeman'sJournal_0003	0.039583
1845.09.10_Freeman'sJournal_0004	0.028458
1845.09.11_Freeman'sJournal_0001	0.177538
1845.09.11_Freeman'sJournal_0002	0.063157
1845.09.11_Freeman'sJournal_0003	0.045200
1845.09.11_Freeman'sJournal_0004	0.362994
1845.09.12_Freeman'sJournal_0001	0.340741
1845.09.12_Freeman'sJournal_0002	0.054387
1845.09.12_Freeman'sJournal_0003	0.133601
1845.09.12_Freeman'sJournal_0004	0.118890
1845.09.13_Freeman'sJournal_0001	0.214555
1845.09.13_Freeman'sJournal_0002	0.066837
1845.09.13_Freeman'sJournal_0003	0.041017
1845.09.13_Freeman'sJournal_0004	0.174995
1845.09.15_Freeman'sJournal_0001	0.197859
1845.09.15_Freeman'sJournal_0002	0.072171
1845.09.15_Freeman'sJournal_0003	0.010209
1845.09.15_Freeman'sJournal_0004	0.399129
1845.09.16_Freeman'sJournal_0001	0.252134
1845.09.16_Freeman'sJournal_0002	0.059089
1845.09.16_Freeman'sJournal_0003	0.009313
1845.09.16_Freeman'sJournal_0004	0.035530
1845.09.17_Freeman'sJournal_0001	0.192963
1845.09.17_Freeman'sJournal_0002	0.097073
1845.09.17_Freeman'sJournal_0003	0.041804
1845.09.17_Freeman'sJournal_0004	0.088390
1845.09.18_Freeman'sJournal_0001	0.419258
1845.09.18_Freeman'sJournal_0002	0.070592
1845.09.18_Freeman'sJournal_0003	0.076567
1845.09.18_Freeman'sJournal_0004	0.483425
1845.09.19_Freeman'sJournal_0001	0.235848
1845.09.19_Freeman'sJournal_0002	0.138953
1845.09.19_Freeman'sJournal_0003	0.012446
1845.09.19_Freeman'sJournal_0004	0.086235
1845.09.20_Freeman'sJournal_0001	0.251464
1845.09.20_Freeman'sJournal_0002	0.088364
1845.09.20_Freeman'sJournal_0003	0.076953
1845.09.20_Freeman'sJournal_0004	0.296754
1845.09.22_Freeman'sJournal_0001	0.293562
1845.09.22_Freeman'sJournal_0002	0.061650
1845.09.22_Freeman'sJournal_0003	0.024433
1845.09.22_Freeman'sJournal_0004	0.017111
1845.09.23_Freeman'sJournal_0001	0.278603
1845.09.23_Freeman'sJournal_0002	0.054941
1845.09.23_Freeman'sJournal_0003	0.021536
1845.09.23_Freeman'sJournal_0004	0.033047
1845.09.24_Freeman'sJournal_0001	0.111153
1845.09.24_Freeman'sJournal_0002	0.088450
1845.09.24_Freeman'sJournal_0003	0.020124
1845.09.24_Freeman'sJournal_0004	0.022434
1845.09.25_Freeman'sJournal_0001	0.417246
1845.09.25_Freeman'sJournal_0002	0.055056
1845.09.25_Freeman'sJournal_0003	0.022713
1845.09.25_Freeman'sJournal_0004	0.406337
1845.09.26_Freeman'sJournal_0001	0.225243
1845.09.26_Freeman'sJournal_0002	0.058231
1845.09.26_Freeman'sJournal_0003	0.020763
1845.09.26_Freeman'sJournal_0004	0.149959
1845.09.27_Freeman'sJournal_0001	0.457982
1845.09.27_Freeman'sJournal_0002	0.092237
1845.09.29_Freeman'sJournal_0001	0.191874
1845.09.29_Freeman'sJournal_0002	0.111362
1845.09.29_Freeman'sJournal_0003	0.013399
1845.09.29_Freeman'sJournal_0004	0.353069
1845.09.30_Freeman'sJournal_0001	0.212382
1845.09.30_Freeman'sJournal_0002	0.060402
