1853.03.02_Freeman'sJournal_0001	0.179880
1853.03.02_Freeman'sJournal_0002	0.230296
1853.03.03_Freeman'sJournal_0001	0.167048
1853.03.03_Freeman'sJournal_0002	0.124766
1853.03.03_Freeman'sJournal_0003	0.130428
1853.03.03_Freeman'sJournal_0004	0.433695
1853.03.04_Freeman'sJournal_0001	0.084979
1853.03.04_Freeman'sJournal_0002	0.059772
1853.03.04_Freeman'sJournal_0004	0.181470
1853.03.05_Freeman'sJournal_0001	0.180132
1853.03.05_Freeman'sJournal_0002	0.038689
1853.03.05_Freeman'sJournal_0003	0.224751
1853.03.07_Freeman'sJournal_0001	0.112224
1853.03.07_Freeman'sJournal_0002	0.051043
1853.03.07_Freeman'sJournal_0003	0.041227
1853.03.07_Freeman'sJournal_0004	0.086773
1853.03.08_Freeman'sJournal_0001	0.155629
1853.03.08_Freeman'sJournal_0002	0.206018
1853.03.08_Freeman'sJournal_0003	0.029292
1853.03.09_Freeman'sJournal_0001	0.182095
1853.03.09_Freeman'sJournal_0002	0.177156
1853.03.09_Freeman'sJournal_0003	0.075198
1853.03.09_Freeman'sJournal_0004	0.269042
1853.03.10_Freeman'sJournal_0001	0.131052
1853.03.10_Freeman'sJournal_0002	0.117907
1853.03.10_Freeman'sJournal_0004	0.107052
1853.03.11_Freeman'sJournal_0001	0.151066
1853.03.11_Freeman'sJournal_0002	0.198938
1853.03.11_Freeman'sJournal_0003	0.141669
1853.03.11_Freeman'sJournal_0004	0.127939
1853.03.12_Freeman'sJournal_0001	0.167986
1853.03.12_Freeman'sJournal_0002	0.069963
1853.03.12_Freeman'sJournal_0003	0.033971
1853.03.12_Freeman'sJournal_0004	0.184573
1853.03.14_Freeman'sJournal_0001	0.243042
1853.03.14_Freeman'sJournal_0002	0.071594
1853.03.14_Freeman'sJournal_0003	0.083109
1853.03.14_Freeman'sJournal_0004	0.097967
1853.03.15_Freeman'sJournal_0001	0.113055
1853.03.15_Freeman'sJournal_0002	0.064307
1853.03.15_Freeman'sJournal_0003	0.048210
1853.03.15_Freeman'sJournal_0004	0.081868
1853.03.16_Freeman'sJournal_0001	0.208932
1853.03.16_Freeman'sJournal_0002	0.248780
1853.03.16_Freeman'sJournal_0003	0.032081
1853.03.16_Freeman'sJournal_0004	0.133125
1853.03.17_Freeman'sJournal_0001	0.098014
1853.03.17_Freeman'sJournal_0002	0.148601
1853.03.17_Freeman'sJournal_0003	0.028788
1853.03.17_Freeman'sJournal_0004	0.122377
1853.03.18_Freeman'sJournal_0001	0.170765
1853.03.18_Freeman'sJournal_0002	0.148175
1853.03.18_Freeman'sJournal_0003	0.075812
1853.03.18_Freeman'sJournal_0004	0.089725
1853.03.19_Freeman'sJournal_0001	0.157154
1853.03.19_Freeman'sJournal_0002	0.068366
1853.03.19_Freeman'sJournal_0003	0.179777
1853.03.19_Freeman'sJournal_0004	0.284523
1853.03.21_Freeman'sJournal_0001	0.246077
1853.03.21_Freeman'sJournal_0002	0.082831
1853.03.21_Freeman'sJournal_0003	0.045308
1853.03.21_Freeman'sJournal_0004	0.094499
1853.03.22_Freeman'sJournal_0001	0.192637
1853.03.22_Freeman'sJournal_0002	0.114626
1853.03.22_Freeman'sJournal_0003	0.149102
1853.03.22_Freeman'sJournal_0004	0.073177
1853.03.23_Freeman'sJournal_0001	0.189344
1853.03.23_Freeman'sJournal_0002	0.138817
1853.03.23_Freeman'sJournal_0003	0.132384
1853.03.23_Freeman'sJournal_0004	0.105567
1853.03.24_Freeman'sJournal_0001	0.255000
1853.03.24_Freeman'sJournal_0002	0.192731
1853.03.24_Freeman'sJournal_0003	0.062574
1853.03.24_Freeman'sJournal_0004	0.096915
1853.03.25_Freeman'sJournal_0001	0.200370
1853.03.25_Freeman'sJournal_0002	0.139361
1853.03.25_Freeman'sJournal_0003	0.039159
1853.03.25_Freeman'sJournal_0004	0.195753
1853.03.26_Freeman'sJournal_0001	0.246356
1853.03.26_Freeman'sJournal_0002	0.037211
1853.03.26_Freeman'sJournal_0003	0.039201
1853.03.26_Freeman'sJournal_0004	0.176299
1853.03.28_Freeman'sJournal_0002	0.093136
1853.03.28_Freeman'sJournal_0003	0.051366
1853.03.28_Freeman'sJournal_0004	0.099253
1853.03.29_Freeman'sJournal_0001	0.234760
1853.03.29_Freeman'sJournal_0002	0.148407
1853.03.29_Freeman'sJournal_0003	0.056107
1853.03.29_Freeman'sJournal_0004	0.082455
1853.03.30_Freeman'sJournal_0001	0.169052
1853.03.30_Freeman'sJournal_0002	0.090918
1853.03.30_Freeman'sJournal_0003	0.029538
1853.03.30_Freeman'sJournal_0004	0.131078
1853.03.31_Freeman'sJournal_0001	0.178897
1853.03.31_Freeman'sJournal_0002	0.112482
1853.03.31_Freeman'sJournal_0003	0.044437
1853.03.31_Freeman'sJournal_0004	0.088139
