1830.05.04_Freeman'sJournal_0001	0.206477
1830.05.04_Freeman'sJournal_0003	0.089215
1830.05.04_Freeman'sJournal_0004	0.425793
1830.05.05_Freeman'sJournal_0002	0.041011
1830.05.05_Freeman'sJournal_0003	0.021277
1830.05.06_Freeman'sJournal_0002	0.051425
1830.05.06_Freeman'sJournal_0003	0.052071
1830.05.06_Freeman'sJournal_0004	0.074324
1830.05.07_Freeman'sJournal_0002	0.060174
1830.05.07_Freeman'sJournal_0003	0.053578
1830.05.07_Freeman'sJournal_0004	0.361817
1830.05.08_Freeman'sJournal_0002	0.026214
1830.05.08_Freeman'sJournal_0003	0.300537
1830.05.08_Freeman'sJournal_0004	0.260919
1830.05.10_Freeman'sJournal_0001	0.237945
1830.05.10_Freeman'sJournal_0002	0.067325
1830.05.10_Freeman'sJournal_0003	0.024657
1830.05.10_Freeman'sJournal_0004	0.432174
1830.05.11_Freeman'sJournal_0001	0.173111
1830.05.11_Freeman'sJournal_0002	0.096402
1830.05.11_Freeman'sJournal_0003	0.185285
1830.05.11_Freeman'sJournal_0004	0.114820
1830.05.12_Freeman'sJournal_0003	0.045124
1830.05.13_Freeman'sJournal_0001	0.423746
1830.05.13_Freeman'sJournal_0002	0.019136
1830.05.13_Freeman'sJournal_0003	0.032403
1830.05.13_Freeman'sJournal_0004	0.232374
1830.05.14_Freeman'sJournal_0003	0.125957
1830.05.14_Freeman'sJournal_0004	0.247526
1830.05.15_Freeman'sJournal_0002	0.032904
1830.05.15_Freeman'sJournal_0003	0.126950
1830.05.15_Freeman'sJournal_0004	0.131836
1830.05.17_Freeman'sJournal_0003	0.095102
1830.05.17_Freeman'sJournal_0004	0.167717
1830.05.18_Freeman'sJournal_0002	0.188670
1830.05.18_Freeman'sJournal_0003	0.122966
1830.05.18_Freeman'sJournal_0004	0.592006
1830.05.19_Freeman'sJournal_0001	0.175258
1830.05.19_Freeman'sJournal_0003	0.059668
1830.05.19_Freeman'sJournal_0004	0.080684
1830.05.20_Freeman'sJournal_0002	0.126309
1830.05.20_Freeman'sJournal_0003	0.134309
1830.05.20_Freeman'sJournal_0004	0.113243
1830.05.21_Freeman'sJournal_0001	0.221761
1830.05.21_Freeman'sJournal_0002	0.136989
1830.05.21_Freeman'sJournal_0003	0.393600
1830.05.21_Freeman'sJournal_0004	0.467031
1830.05.22_Freeman'sJournal_0002	0.165385
1830.05.22_Freeman'sJournal_0003	0.039803
1830.05.22_Freeman'sJournal_0004	0.201408
1830.05.24_Freeman'sJournal_0001	0.196420
1830.05.24_Freeman'sJournal_0002	0.102377
1830.05.24_Freeman'sJournal_0003	0.196753
1830.05.24_Freeman'sJournal_0004	0.083262
1830.05.25_Freeman'sJournal_0001	0.228191
1830.05.25_Freeman'sJournal_0002	0.048207
1830.05.25_Freeman'sJournal_0003	0.098970
1830.05.25_Freeman'sJournal_0004	0.308058
1830.05.26_Freeman'sJournal_0002	0.078558
1830.05.26_Freeman'sJournal_0003	0.020987
1830.05.26_Freeman'sJournal_0004	0.142908
1830.05.27_Freeman'sJournal_0001	0.272086
1830.05.27_Freeman'sJournal_0002	0.078513
1830.05.27_Freeman'sJournal_0003	0.185860
1830.05.27_Freeman'sJournal_0004	0.182624
1830.05.28_Freeman'sJournal_0001	0.162255
1830.05.28_Freeman'sJournal_0002	0.073870
1830.05.28_Freeman'sJournal_0003	0.205587
1830.05.28_Freeman'sJournal_0004	0.399477
1830.05.29_Freeman'sJournal_0003	0.139703
1830.05.29_Freeman'sJournal_0004	0.244399
1830.05.31_Freeman'sJournal_0001	0.216230
1830.05.31_Freeman'sJournal_0002	0.082155
1830.05.31_Freeman'sJournal_0003	0.358921
1830.05.31_Freeman'sJournal_0004	0.221647
