1865.01.02_Freeman'sJournal_0001	0.011600
1865.01.02_Freeman'sJournal_0002	0.011331
1865.01.02_Freeman'sJournal_0003	0.104028
1865.01.02_Freeman'sJournal_0004	0.009906
1865.01.03_Freeman'sJournal_0001	0.016368
1865.01.03_Freeman'sJournal_0002	0.031039
1865.01.03_Freeman'sJournal_0003	0.013131
1865.01.04_Freeman'sJournal_0001	0.011704
1865.01.04_Freeman'sJournal_0002	0.015095
1865.01.04_Freeman'sJournal_0003	0.010022
1865.01.04_Freeman'sJournal_0004	0.019511
1865.01.05_Freeman'sJournal_0001	0.054544
1865.01.05_Freeman'sJournal_0002	0.011710
1865.01.05_Freeman'sJournal_0003	0.054779
1865.01.05_Freeman'sJournal_0004	0.072928
1865.01.06_Freeman'sJournal_0002	0.027884
1865.01.06_Freeman'sJournal_0003	0.011432
1865.01.06_Freeman'sJournal_0004	0.013279
1865.01.07_Freeman'sJournal_0001	0.098156
1865.01.07_Freeman'sJournal_0002	0.010367
1865.01.07_Freeman'sJournal_0003	0.017593
1865.01.07_Freeman'sJournal_0004	0.018857
1865.01.09_Freeman'sJournal_0001	0.034373
1865.01.09_Freeman'sJournal_0002	0.086703
1865.01.09_Freeman'sJournal_0003	0.031460
1865.01.09_Freeman'sJournal_0004	0.029300
1865.01.10_Freeman'sJournal_0001	0.089046
1865.01.10_Freeman'sJournal_0002	0.012533
1865.01.10_Freeman'sJournal_0003	0.009600
1865.01.10_Freeman'sJournal_0004	0.013309
1865.01.11_Freeman'sJournal_0001	0.034697
1865.01.11_Freeman'sJournal_0002	0.018675
1865.01.11_Freeman'sJournal_0003	0.009486
1865.01.11_Freeman'sJournal_0004	0.019836
1865.01.12_Freeman'sJournal_0001	0.022543
1865.01.12_Freeman'sJournal_0002	0.010295
1865.01.12_Freeman'sJournal_0003	0.014263
1865.01.12_Freeman'sJournal_0004	0.047915
1865.01.13_Freeman'sJournal_0002	0.023314
1865.01.13_Freeman'sJournal_0003	0.024922
1865.01.13_Freeman'sJournal_0004	0.021343
1865.01.14_Freeman'sJournal_0001	0.010688
1865.01.14_Freeman'sJournal_0002	0.013726
1865.01.14_Freeman'sJournal_0003	0.026338
1865.01.14_Freeman'sJournal_0004	0.010597
1865.01.16_Freeman'sJournal_0001	0.160504
1865.01.16_Freeman'sJournal_0002	0.098169
1865.01.16_Freeman'sJournal_0003	0.054432
1865.01.16_Freeman'sJournal_0004	0.009818
1865.01.17_Freeman'sJournal_0001	0.044856
1865.01.17_Freeman'sJournal_0002	0.061983
1865.01.17_Freeman'sJournal_0003	0.012331
1865.01.17_Freeman'sJournal_0004	0.014518
1865.01.18_Freeman'sJournal_0001	0.052761
1865.01.18_Freeman'sJournal_0002	0.020579
1865.01.18_Freeman'sJournal_0003	0.009444
1865.01.18_Freeman'sJournal_0004	0.011133
1865.01.19_Freeman'sJournal_0001	0.062298
1865.01.19_Freeman'sJournal_0002	0.012347
1865.01.19_Freeman'sJournal_0003	0.033579
1865.01.19_Freeman'sJournal_0004	0.008361
1865.01.20_Freeman'sJournal_0001	0.016144
1865.01.20_Freeman'sJournal_0002	0.012691
1865.01.20_Freeman'sJournal_0003	0.009144
1865.01.20_Freeman'sJournal_0004	0.042809
1865.01.21_Freeman'sJournal_0001	0.028110
1865.01.21_Freeman'sJournal_0002	0.022699
1865.01.21_Freeman'sJournal_0003	0.027719
1865.01.21_Freeman'sJournal_0004	0.032519
1865.01.23_Freeman'sJournal_0001	0.010180
1865.01.23_Freeman'sJournal_0002	0.137856
1865.01.23_Freeman'sJournal_0003	0.046240
1865.01.23_Freeman'sJournal_0004	0.011892
1865.01.24_Freeman'sJournal_0001	0.022211
1865.01.24_Freeman'sJournal_0002	0.016428
1865.01.24_Freeman'sJournal_0003	0.014129
1865.01.24_Freeman'sJournal_0004	0.012101
1865.01.25_Freeman'sJournal_0001	0.010984
1865.01.25_Freeman'sJournal_0002	0.050559
1865.01.25_Freeman'sJournal_0003	0.027644
1865.01.25_Freeman'sJournal_0004	0.028045
1865.01.26_Freeman'sJournal_0002	0.016675
1865.01.26_Freeman'sJournal_0003	0.015581
1865.01.26_Freeman'sJournal_0004	0.055841
1865.01.27_Freeman'sJournal_0001	0.013126
1865.01.27_Freeman'sJournal_0002	0.013591
1865.01.27_Freeman'sJournal_0003	0.031558
1865.01.27_Freeman'sJournal_0004	0.022918
1865.01.28_Freeman'sJournal_0001	0.011915
1865.01.28_Freeman'sJournal_0002	0.013133
1865.01.28_Freeman'sJournal_0003	0.017544
1865.01.28_Freeman'sJournal_0004	0.009279
1865.01.30_Freeman'sJournal_0001	0.009406
1865.01.30_Freeman'sJournal_0002	0.026025
1865.01.30_Freeman'sJournal_0003	0.034542
1865.01.30_Freeman'sJournal_0004	0.012037
1865.01.31_Freeman'sJournal_0002	0.023039
1865.01.31_Freeman'sJournal_0003	0.006958
1865.01.31_Freeman'sJournal_0004	0.019735
