1860.07.02_Freeman'sJournal_0003	0.049297
1860.07.04_Freeman'sJournal_0002	0.138088
1860.07.04_Freeman'sJournal_0003	0.028753
1860.07.05_Freeman'sJournal_0002	0.095021
1860.07.05_Freeman'sJournal_0004	0.052471
1860.07.06_Freeman'sJournal_0004	0.032763
1860.07.07_Freeman'sJournal_0001	0.084179
1860.07.07_Freeman'sJournal_0002	0.043116
1860.07.07_Freeman'sJournal_0003	0.056789
1860.07.07_Freeman'sJournal_0004	0.056949
1860.07.09_Freeman'sJournal_0001	0.048809
1860.07.09_Freeman'sJournal_0002	0.100700
1860.07.09_Freeman'sJournal_0003	0.034607
1860.07.09_Freeman'sJournal_0004	0.088441
1860.07.10_Freeman'sJournal_0001	0.089548
1860.07.10_Freeman'sJournal_0002	0.041050
1860.07.10_Freeman'sJournal_0003	0.043581
1860.07.10_Freeman'sJournal_0004	0.032490
1860.07.11_Freeman'sJournal_0001	0.052978
1860.07.11_Freeman'sJournal_0002	0.094085
1860.07.11_Freeman'sJournal_0003	0.023177
1860.07.11_Freeman'sJournal_0004	0.045003
1860.07.12_Freeman'sJournal_0001	0.163966
1860.07.12_Freeman'sJournal_0002	0.132190
1860.07.12_Freeman'sJournal_0003	0.099440
1860.07.12_Freeman'sJournal_0004	0.109423
1860.07.13_Freeman'sJournal_0001	0.242383
1860.07.13_Freeman'sJournal_0002	0.085877
1860.07.13_Freeman'sJournal_0003	0.059983
1860.07.13_Freeman'sJournal_0004	0.045756
1860.07.14_Freeman'sJournal_0001	0.238912
1860.07.14_Freeman'sJournal_0002	0.126907
1860.07.14_Freeman'sJournal_0003	0.235872
1860.07.14_Freeman'sJournal_0004	0.032245
1860.07.16_Freeman'sJournal_0001	0.165956
1860.07.16_Freeman'sJournal_0002	0.143766
1860.07.16_Freeman'sJournal_0003	0.067886
1860.07.16_Freeman'sJournal_0004	0.032925
1860.07.17_Freeman'sJournal_0001	0.228927
1860.07.17_Freeman'sJournal_0002	0.129091
1860.07.17_Freeman'sJournal_0004	0.033764
1860.07.18_Freeman'sJournal_0003	0.116588
1860.07.18_Freeman'sJournal_0004	0.048879
1860.07.19_Freeman'sJournal_0002	0.137117
1860.07.19_Freeman'sJournal_0003	0.033576
1860.07.19_Freeman'sJournal_0004	0.047651
1860.07.20_Freeman'sJournal_0001	0.139698
1860.07.20_Freeman'sJournal_0002	0.037026
1860.07.20_Freeman'sJournal_0004	0.067021
1860.07.21_Freeman'sJournal_0001	0.137931
1860.07.21_Freeman'sJournal_0002	0.040459
1860.07.21_Freeman'sJournal_0003	0.045177
1860.07.21_Freeman'sJournal_0004	0.019437
1860.07.23_Freeman'sJournal_0001	0.061059
1860.07.23_Freeman'sJournal_0002	0.126314
1860.07.23_Freeman'sJournal_0003	0.153976
1860.07.24_Freeman'sJournal_0003	0.015585
1860.07.24_Freeman'sJournal_0004	0.028405
1860.07.25_Freeman'sJournal_0001	0.050310
1860.07.25_Freeman'sJournal_0002	0.090668
1860.07.25_Freeman'sJournal_0003	0.058901
1860.07.26_Freeman'sJournal_0002	0.109397
1860.07.26_Freeman'sJournal_0003	0.021817
1860.07.26_Freeman'sJournal_0004	0.043434
1860.07.27_Freeman'sJournal_0001	0.131090
1860.07.27_Freeman'sJournal_0002	0.133724
1860.07.27_Freeman'sJournal_0003	0.134751
1860.07.27_Freeman'sJournal_0004	0.020463
1860.07.28_Freeman'sJournal_0001	0.226008
1860.07.28_Freeman'sJournal_0002	0.131467
1860.07.28_Freeman'sJournal_0003	0.042149
1860.07.30_Freeman'sJournal_0003	0.028503
1860.07.30_Freeman'sJournal_0004	0.031912
1860.07.31_Freeman'sJournal_0002	0.096228
1860.07.31_Freeman'sJournal_0003	0.073155
