1855.05.02_Freeman'sJournal_0003	0.054779
1855.05.02_Freeman'sJournal_0004	0.047962
1855.05.03_Freeman'sJournal_0003	0.073612
1855.05.03_Freeman'sJournal_0004	0.083825
1855.05.04_Freeman'sJournal_0002	0.081226
1855.05.04_Freeman'sJournal_0003	0.195258
1855.05.04_Freeman'sJournal_0004	0.039203
1855.05.05_Freeman'sJournal_0001	0.245743
1855.05.05_Freeman'sJournal_0002	0.322191
1855.05.05_Freeman'sJournal_0003	0.077897
1855.05.05_Freeman'sJournal_0004	0.172377
1855.05.07_Freeman'sJournal_0001	0.211259
1855.05.07_Freeman'sJournal_0002	0.195556
1855.05.07_Freeman'sJournal_0003	0.093840
1855.05.07_Freeman'sJournal_0004	0.023884
1855.05.08_Freeman'sJournal_0001	0.210144
1855.05.08_Freeman'sJournal_0002	0.087401
1855.05.08_Freeman'sJournal_0003	0.052991
1855.05.08_Freeman'sJournal_0004	0.027974
1855.05.09_Freeman'sJournal_0001	0.294169
1855.05.09_Freeman'sJournal_0002	0.133563
1855.05.09_Freeman'sJournal_0003	0.041101
1855.05.09_Freeman'sJournal_0004	0.047428
1855.05.10_Freeman'sJournal_0001	0.297977
1855.05.10_Freeman'sJournal_0002	0.264368
1855.05.10_Freeman'sJournal_0003	0.117409
1855.05.10_Freeman'sJournal_0004	0.063209
1855.05.11_Freeman'sJournal_0001	0.248321
1855.05.11_Freeman'sJournal_0002	0.093628
1855.05.11_Freeman'sJournal_0003	0.256203
1855.05.11_Freeman'sJournal_0004	0.035173
1855.05.12_Freeman'sJournal_0001	0.200823
1855.05.12_Freeman'sJournal_0003	0.078384
1855.05.12_Freeman'sJournal_0004	0.117808
1855.05.14_Freeman'sJournal_0002	0.242841
1855.05.14_Freeman'sJournal_0003	0.105486
1855.05.14_Freeman'sJournal_0004	0.081028
1855.05.15_Freeman'sJournal_0001	0.211876
1855.05.15_Freeman'sJournal_0002	0.186471
1855.05.15_Freeman'sJournal_0003	0.057954
1855.05.15_Freeman'sJournal_0004	0.124540
1855.05.16_Freeman'sJournal_0001	0.197721
1855.05.16_Freeman'sJournal_0002	0.100349
1855.05.16_Freeman'sJournal_0004	0.336128
1855.05.17_Freeman'sJournal_0001	0.167894
1855.05.17_Freeman'sJournal_0002	0.288414
1855.05.17_Freeman'sJournal_0003	0.081464
1855.05.17_Freeman'sJournal_0004	0.062469
1855.05.18_Freeman'sJournal_0001	0.235563
1855.05.18_Freeman'sJournal_0002	0.094019
1855.05.18_Freeman'sJournal_0003	0.108141
1855.05.18_Freeman'sJournal_0004	0.118345
1855.05.19_Freeman'sJournal_0001	0.192215
1855.05.19_Freeman'sJournal_0003	0.183505
1855.05.19_Freeman'sJournal_0004	0.106307
1855.05.21_Freeman'sJournal_0001	0.150169
1855.05.21_Freeman'sJournal_0002	0.198205
1855.05.21_Freeman'sJournal_0003	0.141286
1855.05.21_Freeman'sJournal_0004	0.135081
1855.05.22_Freeman'sJournal_0001	0.163131
1855.05.22_Freeman'sJournal_0002	0.172797
1855.05.22_Freeman'sJournal_0003	0.140132
1855.05.22_Freeman'sJournal_0004	0.163278
1855.05.23_Freeman'sJournal_0001	0.176066
1855.05.23_Freeman'sJournal_0002	0.187958
1855.05.23_Freeman'sJournal_0003	0.101853
1855.05.23_Freeman'sJournal_0004	0.129295
1855.05.24_Freeman'sJournal_0001	0.173187
1855.05.24_Freeman'sJournal_0003	0.090034
1855.05.24_Freeman'sJournal_0004	0.060852
1855.05.25_Freeman'sJournal_0001	0.160178
1855.05.25_Freeman'sJournal_0003	0.097328
1855.05.25_Freeman'sJournal_0004	0.054347
1855.05.26_Freeman'sJournal_0001	0.216256
1855.05.26_Freeman'sJournal_0002	0.222114
1855.05.26_Freeman'sJournal_0003	0.081775
1855.05.26_Freeman'sJournal_0004	0.117929
1855.05.28_Freeman'sJournal_0001	0.260708
1855.05.28_Freeman'sJournal_0002	0.295417
1855.05.28_Freeman'sJournal_0003	0.149660
1855.05.28_Freeman'sJournal_0004	0.075883
1855.05.29_Freeman'sJournal_0001	0.192671
1855.05.29_Freeman'sJournal_0002	0.248934
1855.05.29_Freeman'sJournal_0003	0.282289
1855.05.29_Freeman'sJournal_0004	0.087116
1855.05.30_Freeman'sJournal_0001	0.196811
1855.05.30_Freeman'sJournal_0002	0.244637
1855.05.30_Freeman'sJournal_0003	0.148178
1855.05.30_Freeman'sJournal_0004	0.123535
1855.05.31_Freeman'sJournal_0001	0.131651
1855.05.31_Freeman'sJournal_0003	0.113754
1855.05.31_Freeman'sJournal_0004	0.064988
