1833.11.02_Freeman'sJournal_0002	0.038654
1833.11.02_Freeman'sJournal_0004	0.083153
1833.11.04_Freeman'sJournal_0001	0.149750
1833.11.04_Freeman'sJournal_0002	0.031968
1833.11.04_Freeman'sJournal_0003	0.017728
1833.11.04_Freeman'sJournal_0004	0.022845
1833.11.05_Freeman'sJournal_0002	0.040921
1833.11.05_Freeman'sJournal_0004	0.050435
1833.11.06_Freeman'sJournal_0003	0.061920
1833.11.06_Freeman'sJournal_0004	0.062319
1833.11.07_Freeman'sJournal_0004	0.023287
1833.11.08_Freeman'sJournal_0003	0.039955
1833.11.08_Freeman'sJournal_0004	0.042227
1833.11.09_Freeman'sJournal_0002	0.023931
1833.11.09_Freeman'sJournal_0003	0.024098
1833.11.09_Freeman'sJournal_0004	0.022754
1833.11.11_Freeman'sJournal_0002	0.027229
1833.11.12_Freeman'sJournal_0001	0.103356
1833.11.12_Freeman'sJournal_0002	0.047964
1833.11.12_Freeman'sJournal_0003	0.022886
1833.11.12_Freeman'sJournal_0004	0.066891
1833.11.13_Freeman'sJournal_0002	0.072075
1833.11.13_Freeman'sJournal_0003	0.026678
1833.11.13_Freeman'sJournal_0004	0.049116
1833.11.14_Freeman'sJournal_0002	0.035594
1833.11.14_Freeman'sJournal_0003	0.030363
1833.11.14_Freeman'sJournal_0004	0.039497
1833.11.15_Freeman'sJournal_0003	0.026277
1833.11.15_Freeman'sJournal_0004	0.024815
1833.11.16_Freeman'sJournal_0001	0.064625
1833.11.16_Freeman'sJournal_0002	0.020841
1833.11.16_Freeman'sJournal_0004	0.048886
1833.11.18_Freeman'sJournal_0002	0.097000
1833.11.18_Freeman'sJournal_0003	0.080810
1833.11.18_Freeman'sJournal_0004	0.038116
1833.11.19_Freeman'sJournal_0002	0.026099
1833.11.20_Freeman'sJournal_0004	0.033518
1833.11.21_Freeman'sJournal_0002	0.031361
1833.11.21_Freeman'sJournal_0003	0.029764
1833.11.21_Freeman'sJournal_0004	0.027552
1833.11.22_Freeman'sJournal_0003	0.032795
1833.11.22_Freeman'sJournal_0004	0.106212
1833.11.23_Freeman'sJournal_0003	0.039955
1833.11.23_Freeman'sJournal_0004	0.085136
1833.11.25_Freeman'sJournal_0002	0.041848
1833.11.25_Freeman'sJournal_0003	0.032253
1833.11.25_Freeman'sJournal_0004	0.043945
1833.11.26_Freeman'sJournal_0002	0.124048
1833.11.26_Freeman'sJournal_0003	0.020149
1833.11.26_Freeman'sJournal_0004	0.029494
1833.11.27_Freeman'sJournal_0004	0.079114
1833.11.28_Freeman'sJournal_0001	0.025100
1833.11.28_Freeman'sJournal_0004	0.046888
1833.11.29_Freeman'sJournal_0001	0.241869
1833.11.29_Freeman'sJournal_0002	0.041304
