1820.04.08_Freeman'sJournal_0002	0.171747
1820.04.08_Freeman'sJournal_0003	0.183704
1820.04.08_Freeman'sJournal_0004	0.208553
1820.04.11_Freeman'sJournal_0003	0.178171
1820.04.11_Freeman'sJournal_0004	0.305723
1820.04.12_Freeman'sJournal_0003	0.035283
1820.04.12_Freeman'sJournal_0004	0.104135
1820.04.18_Freeman'sJournal_0002	0.078904
1820.04.18_Freeman'sJournal_0003	0.201819
1820.04.18_Freeman'sJournal_0004	0.195214
1820.04.19_Freeman'sJournal_0002	0.040560
1820.04.19_Freeman'sJournal_0003	0.123870
1820.04.19_Freeman'sJournal_0004	0.022559
1820.04.21_Freeman'sJournal_0004	0.173975
1820.04.22_Freeman'sJournal_0004	0.058004
1820.04.25_Freeman'sJournal_0003	0.050704
1820.04.25_Freeman'sJournal_0004	0.482829
1820.04.26_Freeman'sJournal_0004	0.069967
1820.04.28_Freeman'sJournal_0002	0.069024
1820.04.28_Freeman'sJournal_0003	0.204139
1820.04.28_Freeman'sJournal_0004	0.040102
