1840.11.02_Freeman'sJournal_0002	0.058851
1840.11.02_Freeman'sJournal_0003	0.011554
1840.11.03_Freeman'sJournal_0002	0.029258
1840.11.04_Freeman'sJournal_0002	0.132698
1840.11.04_Freeman'sJournal_0003	0.026531
1840.11.04_Freeman'sJournal_0004	0.099496
1840.11.05_Freeman'sJournal_0002	0.161996
1840.11.05_Freeman'sJournal_0003	0.022998
1840.11.05_Freeman'sJournal_0004	0.014072
1840.11.06_Freeman'sJournal_0001	0.219322
1840.11.06_Freeman'sJournal_0002	0.055538
1840.11.06_Freeman'sJournal_0004	0.065033
1840.11.07_Freeman'sJournal_0001	0.190282
1840.11.07_Freeman'sJournal_0002	0.141711
1840.11.07_Freeman'sJournal_0003	0.105063
1840.11.07_Freeman'sJournal_0004	0.058034
1840.11.09_Freeman'sJournal_0001	0.325887
1840.11.09_Freeman'sJournal_0002	0.381699
1840.11.09_Freeman'sJournal_0003	0.120592
1840.11.09_Freeman'sJournal_0004	0.045999
1840.11.10_Freeman'sJournal_0001	0.315972
1840.11.10_Freeman'sJournal_0002	0.137450
1840.11.11_Freeman'sJournal_0001	0.374276
1840.11.11_Freeman'sJournal_0002	0.250000
1840.11.11_Freeman'sJournal_0003	0.029444
1840.11.11_Freeman'sJournal_0004	0.050688
1840.11.12_Freeman'sJournal_0001	0.344500
1840.11.12_Freeman'sJournal_0002	0.191897
1840.11.12_Freeman'sJournal_0004	0.041766
1840.11.13_Freeman'sJournal_0001	0.335099
1840.11.13_Freeman'sJournal_0002	0.573383
1840.11.14_Freeman'sJournal_0001	0.391070
1840.11.14_Freeman'sJournal_0002	0.251698
1840.11.14_Freeman'sJournal_0003	0.061304
1840.11.14_Freeman'sJournal_0004	0.162459
1840.11.16_Freeman'sJournal_0001	0.297537
1840.11.16_Freeman'sJournal_0002	0.232149
1840.11.17_Freeman'sJournal_0001	0.265760
1840.11.17_Freeman'sJournal_0002	0.045639
1840.11.18_Freeman'sJournal_0001	0.202820
1840.11.18_Freeman'sJournal_0002	0.096676
1840.11.18_Freeman'sJournal_0004	0.064214
1840.11.19_Freeman'sJournal_0001	0.295726
1840.11.19_Freeman'sJournal_0002	0.051983
1840.11.19_Freeman'sJournal_0003	0.022396
1840.11.19_Freeman'sJournal_0004	0.037810
1840.11.20_Freeman'sJournal_0001	0.323695
1840.11.20_Freeman'sJournal_0002	0.415929
1840.11.20_Freeman'sJournal_0003	0.034538
1840.11.20_Freeman'sJournal_0004	0.107206
1840.11.21_Freeman'sJournal_0001	0.296251
1840.11.21_Freeman'sJournal_0002	0.242916
1840.11.21_Freeman'sJournal_0003	0.079628
1840.11.21_Freeman'sJournal_0004	0.147681
1840.11.23_Freeman'sJournal_0001	0.197061
1840.11.23_Freeman'sJournal_0002	0.054298
1840.11.23_Freeman'sJournal_0003	0.015934
1840.11.23_Freeman'sJournal_0004	0.015509
1840.11.24_Freeman'sJournal_0001	0.177385
1840.11.24_Freeman'sJournal_0002	0.124652
1840.11.25_Freeman'sJournal_0002	0.042826
1840.11.25_Freeman'sJournal_0003	0.037114
1840.11.26_Freeman'sJournal_0001	0.201599
1840.11.26_Freeman'sJournal_0002	0.062094
1840.11.26_Freeman'sJournal_0003	0.064600
1840.11.26_Freeman'sJournal_0004	0.047069
1840.11.27_Freeman'sJournal_0001	0.330941
1840.11.27_Freeman'sJournal_0002	0.241462
1840.11.27_Freeman'sJournal_0004	0.034467
1840.11.28_Freeman'sJournal_0001	0.233562
1840.11.28_Freeman'sJournal_0002	0.053566
1840.11.28_Freeman'sJournal_0004	0.116917
1840.11.30_Freeman'sJournal_0002	0.610310
1840.11.30_Freeman'sJournal_0003	0.017075
