1848.07.03_Freeman'sJournal_0001	0.048343
1848.07.03_Freeman'sJournal_0002	0.133033
1848.07.03_Freeman'sJournal_0003	0.020960
1848.07.03_Freeman'sJournal_0004	0.011987
1848.07.04_Freeman'sJournal_0001	0.088841
1848.07.04_Freeman'sJournal_0002	0.018543
1848.07.04_Freeman'sJournal_0003	0.066667
1848.07.04_Freeman'sJournal_0004	0.039481
1848.07.05_Freeman'sJournal_0001	0.298332
1848.07.05_Freeman'sJournal_0002	0.036739
1848.07.05_Freeman'sJournal_0004	0.020785
1848.07.06_Freeman'sJournal_0001	0.133622
1848.07.06_Freeman'sJournal_0002	0.066846
1848.07.06_Freeman'sJournal_0003	0.046066
1848.07.06_Freeman'sJournal_0004	0.063024
1848.07.07_Freeman'sJournal_0001	0.167517
1848.07.07_Freeman'sJournal_0002	0.021306
1848.07.07_Freeman'sJournal_0003	0.021306
1848.07.08_Freeman'sJournal_0001	0.159253
1848.07.08_Freeman'sJournal_0002	0.036257
1848.07.08_Freeman'sJournal_0003	0.009338
1848.07.08_Freeman'sJournal_0004	0.100818
1848.07.10_Freeman'sJournal_0001	0.125725
1848.07.10_Freeman'sJournal_0002	0.037253
1848.07.10_Freeman'sJournal_0003	0.033251
1848.07.10_Freeman'sJournal_0004	0.055515
1848.07.11_Freeman'sJournal_0001	0.153400
1848.07.11_Freeman'sJournal_0002	0.054593
1848.07.11_Freeman'sJournal_0004	0.110496
1848.07.12_Freeman'sJournal_0001	0.148617
1848.07.12_Freeman'sJournal_0002	0.029107
1848.07.12_Freeman'sJournal_0004	0.039005
1848.07.13_Freeman'sJournal_0001	0.125950
1848.07.13_Freeman'sJournal_0002	0.078259
1848.07.13_Freeman'sJournal_0004	0.039630
1848.07.14_Freeman'sJournal_0001	0.108129
1848.07.14_Freeman'sJournal_0002	0.022201
1848.07.14_Freeman'sJournal_0003	0.022072
1848.07.14_Freeman'sJournal_0004	0.028691
1848.07.15_Freeman'sJournal_0001	0.164216
1848.07.15_Freeman'sJournal_0002	0.029606
1848.07.15_Freeman'sJournal_0003	0.066069
1848.07.17_Freeman'sJournal_0001	0.080013
1848.07.17_Freeman'sJournal_0002	0.065155
1848.07.17_Freeman'sJournal_0003	0.019817
1848.07.17_Freeman'sJournal_0004	0.050030
1848.07.18_Freeman'sJournal_0001	0.219351
1848.07.18_Freeman'sJournal_0002	0.110323
1848.07.18_Freeman'sJournal_0004	0.019303
1848.07.19_Freeman'sJournal_0001	0.116292
1848.07.19_Freeman'sJournal_0002	0.016727
1848.07.19_Freeman'sJournal_0003	0.020543
1848.07.19_Freeman'sJournal_0004	0.044723
1848.07.20_Freeman'sJournal_0001	0.087443
1848.07.20_Freeman'sJournal_0002	0.015799
1848.07.20_Freeman'sJournal_0004	0.054630
1848.07.21_Freeman'sJournal_0001	0.105026
1848.07.21_Freeman'sJournal_0002	0.091044
1848.07.21_Freeman'sJournal_0003	0.039134
1848.07.21_Freeman'sJournal_0004	0.019355
1848.07.22_Freeman'sJournal_0001	0.082323
1848.07.22_Freeman'sJournal_0002	0.027432
1848.07.22_Freeman'sJournal_0003	0.016197
1848.07.22_Freeman'sJournal_0004	0.058033
1848.07.24_Freeman'sJournal_0001	0.069400
1848.07.24_Freeman'sJournal_0002	0.079648
1848.07.24_Freeman'sJournal_0003	0.038784
1848.07.24_Freeman'sJournal_0004	0.017610
1848.07.25_Freeman'sJournal_0001	0.075334
1848.07.25_Freeman'sJournal_0002	0.068859
1848.07.25_Freeman'sJournal_0003	0.012155
1848.07.25_Freeman'sJournal_0004	0.023972
1848.07.26_Freeman'sJournal_0001	0.118040
1848.07.26_Freeman'sJournal_0002	0.049163
1848.07.26_Freeman'sJournal_0003	0.062968
1848.07.26_Freeman'sJournal_0004	0.128787
1848.07.27_Freeman'sJournal_0001	0.118161
1848.07.27_Freeman'sJournal_0002	0.102512
1848.07.27_Freeman'sJournal_0004	0.041393
1848.07.28_Freeman'sJournal_0001	0.216322
1848.07.28_Freeman'sJournal_0002	0.018220
1848.07.28_Freeman'sJournal_0004	0.031674
1848.07.29_Freeman'sJournal_0001	0.076562
1848.07.29_Freeman'sJournal_0002	0.017407
1848.07.29_Freeman'sJournal_0003	0.034253
1848.07.31_Freeman'sJournal_0001	0.079657
1848.07.31_Freeman'sJournal_0002	0.160804
1848.07.31_Freeman'sJournal_0003	0.022549
1848.07.31_Freeman'sJournal_0004	0.031559
