1863.05.02_Freeman'sJournal_0001	0.086129
1863.05.02_Freeman'sJournal_0002	0.052795
1863.05.04_Freeman'sJournal_0002	0.070578
1863.05.04_Freeman'sJournal_0003	0.128370
1863.05.04_Freeman'sJournal_0004	0.023486
1863.05.05_Freeman'sJournal_0001	0.172004
1863.05.05_Freeman'sJournal_0002	0.039448
1863.05.05_Freeman'sJournal_0003	0.190416
1863.05.05_Freeman'sJournal_0004	0.040100
1863.05.06_Freeman'sJournal_0002	0.201134
1863.05.06_Freeman'sJournal_0003	0.042883
1863.05.06_Freeman'sJournal_0004	0.070254
1863.05.07_Freeman'sJournal_0001	0.220336
1863.05.07_Freeman'sJournal_0002	0.075859
1863.05.07_Freeman'sJournal_0003	0.064858
1863.05.07_Freeman'sJournal_0004	0.037771
1863.05.08_Freeman'sJournal_0001	0.200067
1863.05.08_Freeman'sJournal_0002	0.075216
1863.05.08_Freeman'sJournal_0003	0.169000
1863.05.08_Freeman'sJournal_0004	0.019892
1863.05.09_Freeman'sJournal_0002	0.109407
1863.05.09_Freeman'sJournal_0003	0.302410
1863.05.09_Freeman'sJournal_0004	0.035929
1863.05.11_Freeman'sJournal_0001	0.239153
1863.05.11_Freeman'sJournal_0002	0.142019
1863.05.11_Freeman'sJournal_0003	0.178622
1863.05.11_Freeman'sJournal_0004	0.028078
1863.05.12_Freeman'sJournal_0001	0.260322
1863.05.12_Freeman'sJournal_0002	0.144452
1863.05.12_Freeman'sJournal_0003	0.174770
1863.05.12_Freeman'sJournal_0004	0.206536
1863.05.13_Freeman'sJournal_0002	0.068613
1863.05.13_Freeman'sJournal_0003	0.057200
1863.05.13_Freeman'sJournal_0004	0.034159
1863.05.14_Freeman'sJournal_0001	0.141601
1863.05.14_Freeman'sJournal_0002	0.164945
1863.05.14_Freeman'sJournal_0003	0.106491
1863.05.14_Freeman'sJournal_0004	0.021822
1863.05.15_Freeman'sJournal_0001	0.114152
1863.05.15_Freeman'sJournal_0002	0.112233
1863.05.15_Freeman'sJournal_0003	0.048764
1863.05.15_Freeman'sJournal_0004	0.051808
1863.05.16_Freeman'sJournal_0001	0.161736
1863.05.16_Freeman'sJournal_0002	0.158972
1863.05.16_Freeman'sJournal_0004	0.169933
1863.05.18_Freeman'sJournal_0001	0.120530
1863.05.18_Freeman'sJournal_0002	0.090339
1863.05.18_Freeman'sJournal_0003	0.086798
1863.05.19_Freeman'sJournal_0001	0.145686
1863.05.19_Freeman'sJournal_0002	0.109552
1863.05.19_Freeman'sJournal_0003	0.206793
1863.05.19_Freeman'sJournal_0004	0.031317
1863.05.20_Freeman'sJournal_0002	0.197704
1863.05.20_Freeman'sJournal_0003	0.198323
1863.05.20_Freeman'sJournal_0004	0.036849
1863.05.21_Freeman'sJournal_0001	0.159354
1863.05.21_Freeman'sJournal_0002	0.119040
1863.05.21_Freeman'sJournal_0003	0.120669
1863.05.21_Freeman'sJournal_0004	0.410018
1863.05.22_Freeman'sJournal_0001	0.213889
1863.05.22_Freeman'sJournal_0002	0.201346
1863.05.22_Freeman'sJournal_0003	0.130839
1863.05.22_Freeman'sJournal_0004	0.032308
1863.05.23_Freeman'sJournal_0001	0.202088
1863.05.23_Freeman'sJournal_0002	0.221923
1863.05.23_Freeman'sJournal_0003	0.158711
1863.05.23_Freeman'sJournal_0004	0.178602
1863.05.25_Freeman'sJournal_0001	0.178352
1863.05.25_Freeman'sJournal_0002	0.094890
1863.05.25_Freeman'sJournal_0003	0.044244
1863.05.25_Freeman'sJournal_0004	0.050431
1863.05.26_Freeman'sJournal_0001	0.234490
1863.05.26_Freeman'sJournal_0002	0.124660
1863.05.26_Freeman'sJournal_0003	0.094975
1863.05.26_Freeman'sJournal_0004	0.084632
1863.05.27_Freeman'sJournal_0001	0.095365
1863.05.27_Freeman'sJournal_0002	0.080444
1863.05.27_Freeman'sJournal_0003	0.047435
1863.05.27_Freeman'sJournal_0004	0.042524
1863.05.28_Freeman'sJournal_0001	0.132825
1863.05.28_Freeman'sJournal_0002	0.142843
1863.05.28_Freeman'sJournal_0003	0.144694
1863.05.28_Freeman'sJournal_0004	0.087763
1863.05.29_Freeman'sJournal_0001	0.085752
1863.05.29_Freeman'sJournal_0002	0.069957
1863.05.29_Freeman'sJournal_0003	0.081555
1863.05.29_Freeman'sJournal_0004	0.011274
1863.05.30_Freeman'sJournal_0001	0.061443
1863.05.30_Freeman'sJournal_0002	0.122383
1863.05.30_Freeman'sJournal_0003	0.201478
1863.05.30_Freeman'sJournal_0004	0.013052
