1846.11.02_Freeman'sJournal_0001	0.040046
1846.11.02_Freeman'sJournal_0003	0.039015
1846.11.03_Freeman'sJournal_0001	0.131171
1846.11.04_Freeman'sJournal_0001	0.305924
1846.11.04_Freeman'sJournal_0002	0.050091
1846.11.04_Freeman'sJournal_0003	0.056627
1846.11.04_Freeman'sJournal_0004	0.038125
1846.11.05_Freeman'sJournal_0001	0.370816
1846.11.05_Freeman'sJournal_0002	0.068707
1846.11.05_Freeman'sJournal_0004	0.021713
1846.11.06_Freeman'sJournal_0001	0.396390
1846.11.06_Freeman'sJournal_0002	0.028130
1846.11.06_Freeman'sJournal_0004	0.078228
1846.11.07_Freeman'sJournal_0001	0.203403
1846.11.07_Freeman'sJournal_0002	0.063337
1846.11.07_Freeman'sJournal_0003	0.035543
1846.11.07_Freeman'sJournal_0004	0.011711
1846.11.09_Freeman'sJournal_0001	0.345107
1846.11.09_Freeman'sJournal_0002	0.065116
1846.11.09_Freeman'sJournal_0004	0.020371
1846.11.10_Freeman'sJournal_0001	0.193497
1846.11.10_Freeman'sJournal_0002	0.171815
1846.11.10_Freeman'sJournal_0004	0.010920
1846.11.11_Freeman'sJournal_0001	0.377680
1846.11.11_Freeman'sJournal_0002	0.064380
1846.11.11_Freeman'sJournal_0003	0.120097
1846.11.11_Freeman'sJournal_0004	0.067039
1846.11.12_Freeman'sJournal_0001	0.188277
1846.11.12_Freeman'sJournal_0002	0.125105
1846.11.13_Freeman'sJournal_0001	0.248124
1846.11.13_Freeman'sJournal_0002	0.064350
1846.11.13_Freeman'sJournal_0003	0.032258
1846.11.13_Freeman'sJournal_0004	0.086967
1846.11.14_Freeman'sJournal_0001	0.244467
1846.11.14_Freeman'sJournal_0002	0.075066
1846.11.14_Freeman'sJournal_0003	0.151268
1846.11.14_Freeman'sJournal_0004	0.078045
1846.11.16_Freeman'sJournal_0001	0.271701
1846.11.16_Freeman'sJournal_0002	0.143623
1846.11.16_Freeman'sJournal_0003	0.050583
1846.11.16_Freeman'sJournal_0004	0.028003
1846.11.17_Freeman'sJournal_0001	0.214518
1846.11.17_Freeman'sJournal_0002	0.070113
1846.11.17_Freeman'sJournal_0003	0.021116
1846.11.18_Freeman'sJournal_0001	0.283594
1846.11.18_Freeman'sJournal_0002	0.042670
1846.11.18_Freeman'sJournal_0004	0.072227
1846.11.19_Freeman'sJournal_0001	0.286569
1846.11.19_Freeman'sJournal_0002	0.033079
1846.11.19_Freeman'sJournal_0003	0.076442
1846.11.19_Freeman'sJournal_0004	0.048145
1846.11.20_Freeman'sJournal_0001	0.413338
1846.11.20_Freeman'sJournal_0002	0.064761
1846.11.20_Freeman'sJournal_0003	0.099924
1846.11.20_Freeman'sJournal_0004	0.038929
1846.11.21_Freeman'sJournal_0001	0.209405
1846.11.21_Freeman'sJournal_0002	0.058278
1846.11.21_Freeman'sJournal_0003	0.013065
1846.11.21_Freeman'sJournal_0004	0.092386
1846.11.23_Freeman'sJournal_0001	0.296963
1846.11.23_Freeman'sJournal_0002	0.097183
1846.11.23_Freeman'sJournal_0003	0.090726
1846.11.23_Freeman'sJournal_0004	0.046275
1846.11.24_Freeman'sJournal_0001	0.330652
1846.11.24_Freeman'sJournal_0002	0.193902
1846.11.24_Freeman'sJournal_0003	0.028917
1846.11.25_Freeman'sJournal_0001	0.254029
1846.11.25_Freeman'sJournal_0002	0.040738
1846.11.25_Freeman'sJournal_0003	0.109573
1846.11.25_Freeman'sJournal_0004	0.090925
1846.11.26_Freeman'sJournal_0001	0.224397
1846.11.26_Freeman'sJournal_0002	0.168470
1846.11.26_Freeman'sJournal_0003	0.022302
1846.11.26_Freeman'sJournal_0004	0.116711
1846.11.27_Freeman'sJournal_0001	0.476873
1846.11.27_Freeman'sJournal_0002	0.123449
1846.11.27_Freeman'sJournal_0003	0.083018
1846.11.27_Freeman'sJournal_0004	0.084324
1846.11.28_Freeman'sJournal_0001	0.211511
1846.11.28_Freeman'sJournal_0004	0.058580
1846.11.30_Freeman'sJournal_0001	0.219648
1846.11.30_Freeman'sJournal_0002	0.061022
1846.11.30_Freeman'sJournal_0003	0.101034
1846.11.30_Freeman'sJournal_0004	0.109805
