1865.05.01_Freeman'sJournal_0001	0.093332
1865.05.01_Freeman'sJournal_0003	0.028783
1865.05.01_Freeman'sJournal_0004	0.110467
1865.05.02_Freeman'sJournal_0001	0.012597
1865.05.02_Freeman'sJournal_0002	0.026038
1865.05.03_Freeman'sJournal_0001	0.024519
1865.05.03_Freeman'sJournal_0002	0.020088
1865.05.03_Freeman'sJournal_0003	0.011559
1865.05.03_Freeman'sJournal_0004	0.007633
1865.05.04_Freeman'sJournal_0001	0.064573
1865.05.04_Freeman'sJournal_0002	0.068827
1865.05.04_Freeman'sJournal_0003	0.041734
1865.05.04_Freeman'sJournal_0004	0.018940
1865.05.05_Freeman'sJournal_0001	0.029362
1865.05.05_Freeman'sJournal_0002	0.010350
1865.05.05_Freeman'sJournal_0003	0.008473
1865.05.05_Freeman'sJournal_0004	0.008021
1865.05.06_Freeman'sJournal_0001	0.018316
1865.05.06_Freeman'sJournal_0002	0.010649
1865.05.06_Freeman'sJournal_0003	0.021395
1865.05.06_Freeman'sJournal_0004	0.049486
1865.05.08_Freeman'sJournal_0001	0.024832
1865.05.08_Freeman'sJournal_0002	0.010550
1865.05.08_Freeman'sJournal_0003	0.044566
1865.05.08_Freeman'sJournal_0004	0.074005
1865.05.09_Freeman'sJournal_0001	0.097683
1865.05.09_Freeman'sJournal_0002	0.041698
1865.05.09_Freeman'sJournal_0003	0.018018
1865.05.09_Freeman'sJournal_0004	0.012007
1865.05.10_Freeman'sJournal_0002	0.020535
1865.05.10_Freeman'sJournal_0003	0.023462
1865.05.10_Freeman'sJournal_0005	0.022096
1865.05.10_Freeman'sJournal_0008	0.068501
1865.05.11_Freeman'sJournal_0001	0.012002
1865.05.11_Freeman'sJournal_0002	0.011447
1865.05.11_Freeman'sJournal_0003	0.028660
1865.05.11_Freeman'sJournal_0004	0.012515
1865.05.12_Freeman'sJournal_0001	0.016232
1865.05.12_Freeman'sJournal_0002	0.011380
1865.05.12_Freeman'sJournal_0003	0.034171
1865.05.12_Freeman'sJournal_0004	0.039114
1865.05.13_Freeman'sJournal_0001	0.084841
1865.05.13_Freeman'sJournal_0002	0.018692
1865.05.13_Freeman'sJournal_0003	0.016672
1865.05.13_Freeman'sJournal_0004	0.020658
1865.05.15_Freeman'sJournal_0001	0.046309
1865.05.15_Freeman'sJournal_0002	0.010062
1865.05.15_Freeman'sJournal_0003	0.011455
1865.05.15_Freeman'sJournal_0004	0.049434
1865.05.16_Freeman'sJournal_0001	0.030468
1865.05.16_Freeman'sJournal_0002	0.012417
1865.05.16_Freeman'sJournal_0003	0.007678
1865.05.16_Freeman'sJournal_0004	0.138861
1865.05.17_Freeman'sJournal_0001	0.014063
1865.05.17_Freeman'sJournal_0002	0.057501
1865.05.17_Freeman'sJournal_0003	0.045918
1865.05.17_Freeman'sJournal_0004	0.011019
1865.05.18_Freeman'sJournal_0001	0.052261
1865.05.18_Freeman'sJournal_0002	0.010427
1865.05.18_Freeman'sJournal_0003	0.013084
1865.05.18_Freeman'sJournal_0004	0.090842
1865.05.19_Freeman'sJournal_0001	0.014965
1865.05.19_Freeman'sJournal_0002	0.013631
1865.05.19_Freeman'sJournal_0004	0.129794
1865.05.20_Freeman'sJournal_0002	0.093714
1865.05.20_Freeman'sJournal_0003	0.086741
1865.05.20_Freeman'sJournal_0005	0.014872
1865.05.20_Freeman'sJournal_0008	0.069324
1865.05.22_Freeman'sJournal_0002	0.022798
1865.05.22_Freeman'sJournal_0003	0.050781
1865.05.22_Freeman'sJournal_0004	0.008234
1865.05.23_Freeman'sJournal_0001	0.013181
1865.05.23_Freeman'sJournal_0002	0.070114
1865.05.23_Freeman'sJournal_0003	0.025377
1865.05.23_Freeman'sJournal_0004	0.090441
1865.05.24_Freeman'sJournal_0001	0.012074
1865.05.24_Freeman'sJournal_0002	0.053236
1865.05.24_Freeman'sJournal_0003	0.013058
1865.05.24_Freeman'sJournal_0004	0.015239
1865.05.25_Freeman'sJournal_0001	0.011026
1865.05.25_Freeman'sJournal_0002	0.015232
1865.05.25_Freeman'sJournal_0003	0.033626
1865.05.25_Freeman'sJournal_0004	0.073466
1865.05.26_Freeman'sJournal_0001	0.029037
1865.05.26_Freeman'sJournal_0002	0.014320
1865.05.26_Freeman'sJournal_0003	0.028738
1865.05.26_Freeman'sJournal_0004	0.028403
1865.05.27_Freeman'sJournal_0001	0.016582
1865.05.27_Freeman'sJournal_0002	0.013729
1865.05.27_Freeman'sJournal_0004	0.009940
1865.05.29_Freeman'sJournal_0001	0.013429
1865.05.29_Freeman'sJournal_0002	0.029655
1865.05.29_Freeman'sJournal_0003	0.011185
1865.05.30_Freeman'sJournal_0001	0.020219
1865.05.30_Freeman'sJournal_0002	0.017958
1865.05.30_Freeman'sJournal_0003	0.012451
1865.05.30_Freeman'sJournal_0004	0.044265
1865.05.31_Freeman'sJournal_0001	0.020118
1865.05.31_Freeman'sJournal_0002	0.054853
1865.05.31_Freeman'sJournal_0003	0.031764
1865.05.31_Freeman'sJournal_0004	0.014657
