1839.05.02_Freeman'sJournal_0003	0.029504
1839.05.02_Freeman'sJournal_0004	0.037172
1839.05.03_Freeman'sJournal_0002	0.085822
1839.05.03_Freeman'sJournal_0003	0.113801
1839.05.03_Freeman'sJournal_0004	0.062089
1839.05.04_Freeman'sJournal_0001	0.079117
1839.05.04_Freeman'sJournal_0002	0.081468
1839.05.04_Freeman'sJournal_0003	0.107497
1839.05.04_Freeman'sJournal_0004	0.214815
1839.05.06_Freeman'sJournal_0001	0.094128
1839.05.06_Freeman'sJournal_0002	0.090699
1839.05.06_Freeman'sJournal_0003	0.048518
1839.05.06_Freeman'sJournal_0004	0.175124
1839.05.07_Freeman'sJournal_0001	0.288980
1839.05.07_Freeman'sJournal_0002	0.028729
1839.05.07_Freeman'sJournal_0003	0.120431
1839.05.07_Freeman'sJournal_0004	0.174041
1839.05.08_Freeman'sJournal_0001	0.362646
1839.05.08_Freeman'sJournal_0002	0.147579
1839.05.08_Freeman'sJournal_0003	0.026249
1839.05.08_Freeman'sJournal_0004	0.315274
1839.05.09_Freeman'sJournal_0001	0.220221
1839.05.09_Freeman'sJournal_0002	0.075369
1839.05.09_Freeman'sJournal_0003	0.148429
1839.05.09_Freeman'sJournal_0004	0.139096
1839.05.10_Freeman'sJournal_0001	0.467292
1839.05.10_Freeman'sJournal_0002	0.102982
1839.05.10_Freeman'sJournal_0003	0.186426
1839.05.10_Freeman'sJournal_0004	0.232408
1839.05.11_Freeman'sJournal_0001	0.146079
1839.05.11_Freeman'sJournal_0002	0.326605
1839.05.11_Freeman'sJournal_0003	0.057934
1839.05.11_Freeman'sJournal_0004	0.089843
1839.05.13_Freeman'sJournal_0001	0.136109
1839.05.13_Freeman'sJournal_0002	0.302792
1839.05.13_Freeman'sJournal_0003	0.043935
1839.05.14_Freeman'sJournal_0001	0.262581
1839.05.14_Freeman'sJournal_0002	0.029179
1839.05.14_Freeman'sJournal_0003	0.054711
1839.05.14_Freeman'sJournal_0004	0.163592
1839.05.15_Freeman'sJournal_0001	0.245877
1839.05.15_Freeman'sJournal_0002	0.113579
1839.05.15_Freeman'sJournal_0003	0.403037
1839.05.15_Freeman'sJournal_0004	0.538507
1839.05.16_Freeman'sJournal_0001	0.281896
1839.05.16_Freeman'sJournal_0002	0.320217
1839.05.16_Freeman'sJournal_0003	0.564077
1839.05.16_Freeman'sJournal_0004	0.038428
1839.05.17_Freeman'sJournal_0001	0.283642
1839.05.17_Freeman'sJournal_0002	0.191267
1839.05.17_Freeman'sJournal_0003	0.135834
1839.05.17_Freeman'sJournal_0004	0.132279
1839.05.18_Freeman'sJournal_0002	0.083651
1839.05.18_Freeman'sJournal_0003	0.323133
1839.05.18_Freeman'sJournal_0004	0.182352
1839.05.20_Freeman'sJournal_0001	0.187879
1839.05.20_Freeman'sJournal_0002	0.173143
1839.05.20_Freeman'sJournal_0003	0.102095
1839.05.20_Freeman'sJournal_0004	0.276045
1839.05.21_Freeman'sJournal_0001	0.340534
1839.05.21_Freeman'sJournal_0002	0.106261
1839.05.21_Freeman'sJournal_0003	0.025111
1839.05.21_Freeman'sJournal_0004	0.060089
1839.05.22_Freeman'sJournal_0001	0.209229
1839.05.22_Freeman'sJournal_0002	0.207777
1839.05.22_Freeman'sJournal_0003	0.021377
1839.05.23_Freeman'sJournal_0001	0.232372
1839.05.23_Freeman'sJournal_0002	0.081653
1839.05.23_Freeman'sJournal_0004	0.341463
1839.05.24_Freeman'sJournal_0001	0.287995
1839.05.24_Freeman'sJournal_0002	0.186245
1839.05.24_Freeman'sJournal_0003	0.015132
1839.05.25_Freeman'sJournal_0001	0.158380
1839.05.25_Freeman'sJournal_0002	0.078157
1839.05.25_Freeman'sJournal_0003	0.060894
1839.05.25_Freeman'sJournal_0004	0.061014
1839.05.27_Freeman'sJournal_0002	0.128334
1839.05.27_Freeman'sJournal_0003	0.023815
1839.05.27_Freeman'sJournal_0004	0.084192
1839.05.28_Freeman'sJournal_0001	0.258546
1839.05.28_Freeman'sJournal_0002	0.099205
1839.05.28_Freeman'sJournal_0003	0.036958
1839.05.28_Freeman'sJournal_0004	0.275755
1839.05.29_Freeman'sJournal_0002	0.185887
1839.05.29_Freeman'sJournal_0003	0.219915
1839.05.29_Freeman'sJournal_0004	0.418370
1839.05.30_Freeman'sJournal_0001	0.242482
1839.05.30_Freeman'sJournal_0002	0.149294
1839.05.30_Freeman'sJournal_0003	0.013278
1839.05.30_Freeman'sJournal_0004	0.067264
1839.05.31_Freeman'sJournal_0001	0.165286
1839.05.31_Freeman'sJournal_0002	0.139051
1839.05.31_Freeman'sJournal_0003	0.103431
1839.05.31_Freeman'sJournal_0004	0.161517
