1863.09.02_Freeman'sJournal_0002	0.076753
1863.09.02_Freeman'sJournal_0003	0.029463
1863.09.02_Freeman'sJournal_0004	0.072527
1863.09.03_Freeman'sJournal_0002	0.097999
1863.09.03_Freeman'sJournal_0003	0.057835
1863.09.03_Freeman'sJournal_0004	0.062002
1863.09.04_Freeman'sJournal_0001	0.204510
1863.09.04_Freeman'sJournal_0002	0.141688
1863.09.04_Freeman'sJournal_0003	0.041374
1863.09.04_Freeman'sJournal_0004	0.035820
1863.09.05_Freeman'sJournal_0001	0.172467
1863.09.05_Freeman'sJournal_0002	0.163261
1863.09.05_Freeman'sJournal_0003	0.060663
1863.09.05_Freeman'sJournal_0004	0.228620
1863.09.07_Freeman'sJournal_0001	0.166051
1863.09.07_Freeman'sJournal_0002	0.088102
1863.09.07_Freeman'sJournal_0003	0.071888
1863.09.07_Freeman'sJournal_0004	0.108956
1863.09.08_Freeman'sJournal_0001	0.160237
1863.09.08_Freeman'sJournal_0002	0.083275
1863.09.08_Freeman'sJournal_0003	0.051664
1863.09.09_Freeman'sJournal_0001	0.183767
1863.09.09_Freeman'sJournal_0002	0.095623
1863.09.09_Freeman'sJournal_0003	0.114540
1863.09.09_Freeman'sJournal_0004	0.094673
1863.09.10_Freeman'sJournal_0001	0.176663
1863.09.10_Freeman'sJournal_0002	0.107465
1863.09.10_Freeman'sJournal_0003	0.073563
1863.09.10_Freeman'sJournal_0004	0.141302
1863.09.11_Freeman'sJournal_0001	0.211096
1863.09.11_Freeman'sJournal_0002	0.087741
1863.09.11_Freeman'sJournal_0003	0.073173
1863.09.11_Freeman'sJournal_0004	0.103425
1863.09.12_Freeman'sJournal_0001	0.239740
1863.09.12_Freeman'sJournal_0002	0.122336
1863.09.12_Freeman'sJournal_0003	0.049557
1863.09.12_Freeman'sJournal_0004	0.288125
1863.09.14_Freeman'sJournal_0001	0.147647
1863.09.14_Freeman'sJournal_0002	0.119193
1863.09.14_Freeman'sJournal_0003	0.189509
1863.09.14_Freeman'sJournal_0004	0.118847
1863.09.15_Freeman'sJournal_0001	0.108912
1863.09.15_Freeman'sJournal_0002	0.115102
1863.09.15_Freeman'sJournal_0003	0.027446
1863.09.15_Freeman'sJournal_0004	0.091445
1863.09.16_Freeman'sJournal_0001	0.198128
1863.09.16_Freeman'sJournal_0002	0.098200
1863.09.16_Freeman'sJournal_0003	0.029659
1863.09.16_Freeman'sJournal_0004	0.055841
1863.09.17_Freeman'sJournal_0002	0.152010
1863.09.17_Freeman'sJournal_0003	0.099562
1863.09.17_Freeman'sJournal_0004	0.209291
1863.09.18_Freeman'sJournal_0002	0.101866
1863.09.18_Freeman'sJournal_0003	0.073579
1863.09.18_Freeman'sJournal_0004	0.063904
1863.09.19_Freeman'sJournal_0001	0.193268
1863.09.19_Freeman'sJournal_0002	0.219171
1863.09.19_Freeman'sJournal_0003	0.066878
1863.09.19_Freeman'sJournal_0004	0.272515
1863.09.21_Freeman'sJournal_0001	0.233277
1863.09.21_Freeman'sJournal_0002	0.128555
1863.09.21_Freeman'sJournal_0003	0.130116
1863.09.21_Freeman'sJournal_0004	0.102979
1863.09.22_Freeman'sJournal_0001	0.163509
1863.09.22_Freeman'sJournal_0002	0.104493
1863.09.22_Freeman'sJournal_0003	0.077779
1863.09.22_Freeman'sJournal_0004	0.080775
1863.09.23_Freeman'sJournal_0001	0.264262
1863.09.23_Freeman'sJournal_0002	0.147734
1863.09.23_Freeman'sJournal_0003	0.036096
1863.09.23_Freeman'sJournal_0004	0.112883
1863.09.24_Freeman'sJournal_0002	0.190065
1863.09.24_Freeman'sJournal_0003	0.185013
1863.09.24_Freeman'sJournal_0004	0.073953
1863.09.25_Freeman'sJournal_0001	0.280472
1863.09.25_Freeman'sJournal_0002	0.157625
1863.09.25_Freeman'sJournal_0003	0.036055
1863.09.25_Freeman'sJournal_0004	0.072464
1863.09.26_Freeman'sJournal_0001	0.151737
1863.09.26_Freeman'sJournal_0002	0.185205
1863.09.26_Freeman'sJournal_0003	0.122713
1863.09.26_Freeman'sJournal_0004	0.130426
1863.09.28_Freeman'sJournal_0001	0.227531
1863.09.28_Freeman'sJournal_0002	0.154300
1863.09.28_Freeman'sJournal_0003	0.071839
1863.09.28_Freeman'sJournal_0004	0.044645
1863.09.29_Freeman'sJournal_0001	0.248916
1863.09.29_Freeman'sJournal_0002	0.137126
1863.09.29_Freeman'sJournal_0003	0.032163
1863.09.29_Freeman'sJournal_0004	0.052777
1863.09.30_Freeman'sJournal_0001	0.176799
1863.09.30_Freeman'sJournal_0002	0.173324
1863.09.30_Freeman'sJournal_0003	0.033932
1863.09.30_Freeman'sJournal_0004	0.108527
