1863.10.02_Freeman'sJournal_0001	0.178489
1863.10.02_Freeman'sJournal_0002	0.090554
1863.10.02_Freeman'sJournal_0003	0.087665
1863.10.02_Freeman'sJournal_0004	0.021057
1863.10.03_Freeman'sJournal_0002	0.147516
1863.10.03_Freeman'sJournal_0003	0.117225
1863.10.03_Freeman'sJournal_0004	0.074069
1863.10.05_Freeman'sJournal_0001	0.127785
1863.10.05_Freeman'sJournal_0002	0.171199
1863.10.05_Freeman'sJournal_0003	0.153585
1863.10.05_Freeman'sJournal_0004	0.069101
1863.10.06_Freeman'sJournal_0001	0.124000
1863.10.06_Freeman'sJournal_0002	0.060929
1863.10.06_Freeman'sJournal_0003	0.045788
1863.10.06_Freeman'sJournal_0004	0.019784
1863.10.07_Freeman'sJournal_0001	0.176655
1863.10.07_Freeman'sJournal_0002	0.119152
1863.10.07_Freeman'sJournal_0003	0.059859
1863.10.07_Freeman'sJournal_0004	0.029039
1863.10.08_Freeman'sJournal_0001	0.253816
1863.10.08_Freeman'sJournal_0002	0.132889
1863.10.08_Freeman'sJournal_0003	0.106796
1863.10.08_Freeman'sJournal_0004	0.052944
1863.10.09_Freeman'sJournal_0001	0.287169
1863.10.09_Freeman'sJournal_0002	0.130278
1863.10.09_Freeman'sJournal_0003	0.085261
1863.10.09_Freeman'sJournal_0004	0.061736
1863.10.10_Freeman'sJournal_0001	0.259959
1863.10.10_Freeman'sJournal_0002	0.174929
1863.10.10_Freeman'sJournal_0003	0.059877
1863.10.10_Freeman'sJournal_0004	0.052722
1863.10.12_Freeman'sJournal_0001	0.172335
1863.10.12_Freeman'sJournal_0002	0.216536
1863.10.12_Freeman'sJournal_0003	0.051809
1863.10.12_Freeman'sJournal_0004	0.071153
1863.10.13_Freeman'sJournal_0002	0.132293
1863.10.13_Freeman'sJournal_0003	0.079758
1863.10.13_Freeman'sJournal_0004	0.136364
1863.10.14_Freeman'sJournal_0001	0.200938
1863.10.14_Freeman'sJournal_0002	0.194676
1863.10.14_Freeman'sJournal_0003	0.090405
1863.10.14_Freeman'sJournal_0004	0.053694
1863.10.15_Freeman'sJournal_0001	0.229802
1863.10.15_Freeman'sJournal_0002	0.261395
1863.10.15_Freeman'sJournal_0003	0.097035
1863.10.15_Freeman'sJournal_0004	0.073813
1863.10.16_Freeman'sJournal_0001	0.178523
1863.10.16_Freeman'sJournal_0002	0.144916
1863.10.16_Freeman'sJournal_0003	0.031197
1863.10.16_Freeman'sJournal_0004	0.033872
1863.10.17_Freeman'sJournal_0001	0.133861
1863.10.17_Freeman'sJournal_0002	0.270603
1863.10.17_Freeman'sJournal_0003	0.052253
1863.10.17_Freeman'sJournal_0004	0.239045
1863.10.19_Freeman'sJournal_0001	0.159535
1863.10.19_Freeman'sJournal_0002	0.229864
1863.10.19_Freeman'sJournal_0003	0.051260
1863.10.19_Freeman'sJournal_0004	0.048310
1863.10.20_Freeman'sJournal_0002	0.126190
1863.10.20_Freeman'sJournal_0003	0.078929
1863.10.20_Freeman'sJournal_0004	0.010994
1863.10.21_Freeman'sJournal_0002	0.128494
1863.10.21_Freeman'sJournal_0003	0.063597
1863.10.21_Freeman'sJournal_0004	0.061555
1863.10.22_Freeman'sJournal_0001	0.212680
1863.10.22_Freeman'sJournal_0002	0.234125
1863.10.22_Freeman'sJournal_0003	0.108085
1863.10.22_Freeman'sJournal_0004	0.056345
1863.10.23_Freeman'sJournal_0001	0.190404
1863.10.23_Freeman'sJournal_0002	0.102262
1863.10.23_Freeman'sJournal_0003	0.065646
1863.10.23_Freeman'sJournal_0004	0.023686
1863.10.24_Freeman'sJournal_0001	0.189076
1863.10.24_Freeman'sJournal_0002	0.350033
1863.10.24_Freeman'sJournal_0003	0.101054
1863.10.24_Freeman'sJournal_0004	0.088432
1863.10.26_Freeman'sJournal_0001	0.216542
1863.10.26_Freeman'sJournal_0002	0.250556
1863.10.26_Freeman'sJournal_0003	0.163131
1863.10.26_Freeman'sJournal_0004	0.029273
1863.10.27_Freeman'sJournal_0001	0.124387
1863.10.27_Freeman'sJournal_0002	0.112851
1863.10.27_Freeman'sJournal_0003	0.109701
1863.10.28_Freeman'sJournal_0002	0.135820
1863.10.28_Freeman'sJournal_0003	0.050421
1863.10.28_Freeman'sJournal_0004	0.057214
1863.10.29_Freeman'sJournal_0002	0.218929
1863.10.29_Freeman'sJournal_0003	0.030663
1863.10.30_Freeman'sJournal_0001	0.199896
1863.10.30_Freeman'sJournal_0002	0.096098
1863.10.30_Freeman'sJournal_0003	0.105470
1863.10.30_Freeman'sJournal_0004	0.016447
1863.10.31_Freeman'sJournal_0001	0.221574
1863.10.31_Freeman'sJournal_0002	0.228723
1863.10.31_Freeman'sJournal_0003	0.060284
1863.10.31_Freeman'sJournal_0004	0.051812
