1833.03.02_Freeman'sJournal_0001	0.152428
1833.03.02_Freeman'sJournal_0002	0.028294
1833.03.04_Freeman'sJournal_0002	0.108143
1833.03.04_Freeman'sJournal_0003	0.331400
1833.03.05_Freeman'sJournal_0003	0.036702
1833.03.06_Freeman'sJournal_0002	0.036532
1833.03.06_Freeman'sJournal_0004	0.074683
1833.03.08_Freeman'sJournal_0002	0.148568
1833.03.08_Freeman'sJournal_0003	0.102865
1833.03.08_Freeman'sJournal_0004	0.333957
1833.03.09_Freeman'sJournal_0002	0.152715
1833.03.09_Freeman'sJournal_0003	0.233510
1833.03.09_Freeman'sJournal_0004	0.361973
1833.03.11_Freeman'sJournal_0003	0.153790
1833.03.11_Freeman'sJournal_0004	0.179185
1833.03.12_Freeman'sJournal_0002	0.048101
1833.03.12_Freeman'sJournal_0003	0.042413
1833.03.15_Freeman'sJournal_0003	0.067245
1833.03.16_Freeman'sJournal_0001	0.077569
1833.03.16_Freeman'sJournal_0002	0.035192
1833.03.16_Freeman'sJournal_0003	0.165867
1833.03.16_Freeman'sJournal_0004	0.089876
1833.03.18_Freeman'sJournal_0001	0.094576
1833.03.18_Freeman'sJournal_0004	0.141127
1833.03.19_Freeman'sJournal_0002	0.096265
1833.03.19_Freeman'sJournal_0003	0.082643
1833.03.20_Freeman'sJournal_0003	0.074375
1833.03.20_Freeman'sJournal_0004	0.049432
1833.03.21_Freeman'sJournal_0001	0.119891
1833.03.21_Freeman'sJournal_0003	0.175023
1833.03.21_Freeman'sJournal_0004	0.401620
1833.03.22_Freeman'sJournal_0002	0.027768
1833.03.22_Freeman'sJournal_0004	0.072797
1833.03.23_Freeman'sJournal_0002	0.197695
1833.03.23_Freeman'sJournal_0003	0.127022
1833.03.25_Freeman'sJournal_0002	0.226127
1833.03.25_Freeman'sJournal_0003	0.092751
1833.03.26_Freeman'sJournal_0002	0.031584
1833.03.26_Freeman'sJournal_0003	0.021277
1833.03.26_Freeman'sJournal_0004	0.297585
1833.03.27_Freeman'sJournal_0003	0.023732
1833.03.27_Freeman'sJournal_0004	0.029093
1833.03.28_Freeman'sJournal_0001	0.073361
1833.03.28_Freeman'sJournal_0002	0.093726
1833.03.28_Freeman'sJournal_0003	0.030085
1833.03.28_Freeman'sJournal_0004	0.070475
1833.03.29_Freeman'sJournal_0004	0.334886
1833.03.30_Freeman'sJournal_0003	0.105899
1833.03.30_Freeman'sJournal_0004	0.030576
