1839.11.02_Freeman'sJournal_0002	0.031237
1839.11.02_Freeman'sJournal_0004	0.026687
1839.11.04_Freeman'sJournal_0001	0.029327
1839.11.04_Freeman'sJournal_0002	0.031624
1839.11.04_Freeman'sJournal_0004	0.023369
1839.11.05_Freeman'sJournal_0001	0.071632
1839.11.05_Freeman'sJournal_0002	0.021364
1839.11.05_Freeman'sJournal_0004	0.075641
1839.11.06_Freeman'sJournal_0001	0.298983
1839.11.06_Freeman'sJournal_0002	0.026007
1839.11.06_Freeman'sJournal_0003	0.014205
1839.11.06_Freeman'sJournal_0004	0.102310
1839.11.07_Freeman'sJournal_0001	0.025099
1839.11.07_Freeman'sJournal_0002	0.016514
1839.11.07_Freeman'sJournal_0003	0.026918
1839.11.07_Freeman'sJournal_0004	0.053426
1839.11.08_Freeman'sJournal_0001	0.063371
1839.11.08_Freeman'sJournal_0002	0.089942
1839.11.08_Freeman'sJournal_0004	0.038374
1839.11.09_Freeman'sJournal_0001	0.031001
1839.11.09_Freeman'sJournal_0002	0.020599
1839.11.09_Freeman'sJournal_0003	0.017575
1839.11.09_Freeman'sJournal_0004	0.034349
1839.11.11_Freeman'sJournal_0001	0.068614
1839.11.11_Freeman'sJournal_0002	0.028464
1839.11.11_Freeman'sJournal_0004	0.109644
1839.11.12_Freeman'sJournal_0001	0.240630
1839.11.12_Freeman'sJournal_0003	0.021287
1839.11.12_Freeman'sJournal_0004	0.036605
1839.11.13_Freeman'sJournal_0001	0.086649
1839.11.13_Freeman'sJournal_0002	0.027897
1839.11.13_Freeman'sJournal_0003	0.015050
1839.11.13_Freeman'sJournal_0004	0.014776
1839.11.14_Freeman'sJournal_0001	0.017279
1839.11.14_Freeman'sJournal_0002	0.024210
1839.11.14_Freeman'sJournal_0004	0.013017
1839.11.15_Freeman'sJournal_0001	0.107335
1839.11.15_Freeman'sJournal_0002	0.016136
1839.11.15_Freeman'sJournal_0004	0.018514
1839.11.16_Freeman'sJournal_0001	0.038325
1839.11.16_Freeman'sJournal_0002	0.020719
1839.11.16_Freeman'sJournal_0003	0.025802
1839.11.16_Freeman'sJournal_0004	0.019677
1839.11.18_Freeman'sJournal_0001	0.035340
1839.11.18_Freeman'sJournal_0002	0.025544
1839.11.18_Freeman'sJournal_0004	0.011924
1839.11.19_Freeman'sJournal_0001	0.168787
1839.11.19_Freeman'sJournal_0002	0.020628
1839.11.19_Freeman'sJournal_0004	0.023289
1839.11.20_Freeman'sJournal_0001	0.255903
1839.11.20_Freeman'sJournal_0002	0.032193
1839.11.20_Freeman'sJournal_0003	0.021538
1839.11.20_Freeman'sJournal_0004	0.074560
1839.11.21_Freeman'sJournal_0001	0.269010
1839.11.21_Freeman'sJournal_0002	0.022647
1839.11.21_Freeman'sJournal_0004	0.034842
1839.11.22_Freeman'sJournal_0001	0.329034
1839.11.22_Freeman'sJournal_0002	0.036979
1839.11.22_Freeman'sJournal_0004	0.021254
1839.11.23_Freeman'sJournal_0001	0.073432
1839.11.23_Freeman'sJournal_0002	0.086635
1839.11.23_Freeman'sJournal_0004	0.043810
1839.11.25_Freeman'sJournal_0001	0.025903
1839.11.25_Freeman'sJournal_0002	0.021909
1839.11.25_Freeman'sJournal_0004	0.013821
1839.11.26_Freeman'sJournal_0001	0.062023
1839.11.26_Freeman'sJournal_0002	0.079343
1839.11.26_Freeman'sJournal_0003	0.010853
1839.11.26_Freeman'sJournal_0004	0.012467
1839.11.27_Freeman'sJournal_0001	0.355624
1839.11.27_Freeman'sJournal_0002	0.025385
1839.11.27_Freeman'sJournal_0004	0.018220
1839.11.28_Freeman'sJournal_0001	0.024233
1839.11.28_Freeman'sJournal_0002	0.023514
1839.11.28_Freeman'sJournal_0004	0.022666
1839.11.29_Freeman'sJournal_0001	0.023497
1839.11.29_Freeman'sJournal_0002	0.026659
1839.11.29_Freeman'sJournal_0003	0.019490
1839.11.29_Freeman'sJournal_0004	0.028304
1839.11.30_Freeman'sJournal_0001	0.029649
1839.11.30_Freeman'sJournal_0002	0.067827
1839.11.30_Freeman'sJournal_0003	0.064377
1839.11.30_Freeman'sJournal_0004	0.023428
