1850.01.02_Freeman'sJournal_0001	0.304334
1850.01.02_Freeman'sJournal_0002	0.093715
1850.01.02_Freeman'sJournal_0003	0.013732
1850.01.02_Freeman'sJournal_0004	0.082432
1850.01.03_Freeman'sJournal_0001	0.172079
1850.01.03_Freeman'sJournal_0002	0.077591
1850.01.03_Freeman'sJournal_0003	0.076951
1850.01.03_Freeman'sJournal_0004	0.171549
1850.01.04_Freeman'sJournal_0001	0.180547
1850.01.04_Freeman'sJournal_0002	0.073106
1850.01.04_Freeman'sJournal_0003	0.039592
1850.01.05_Freeman'sJournal_0001	0.408965
1850.01.05_Freeman'sJournal_0002	0.052078
1850.01.07_Freeman'sJournal_0001	0.334882
1850.01.07_Freeman'sJournal_0002	0.293733
1850.01.07_Freeman'sJournal_0003	0.149520
1850.01.07_Freeman'sJournal_0004	0.074036
1850.01.08_Freeman'sJournal_0001	0.215479
1850.01.08_Freeman'sJournal_0002	0.084047
1850.01.08_Freeman'sJournal_0004	0.020492
1850.01.09_Freeman'sJournal_0001	0.123399
1850.01.09_Freeman'sJournal_0002	0.051020
1850.01.09_Freeman'sJournal_0003	0.125737
1850.01.09_Freeman'sJournal_0004	0.171351
1850.01.10_Freeman'sJournal_0001	0.339542
1850.01.10_Freeman'sJournal_0002	0.083422
1850.01.10_Freeman'sJournal_0003	0.065017
1850.01.10_Freeman'sJournal_0004	0.035169
1850.01.17_Freeman'sJournal_0001	0.362374
1850.01.17_Freeman'sJournal_0002	0.076907
1850.01.17_Freeman'sJournal_0003	0.020324
1850.01.17_Freeman'sJournal_0004	0.072485
1850.01.18_Freeman'sJournal_0001	0.158444
1850.01.18_Freeman'sJournal_0002	0.046749
1850.01.18_Freeman'sJournal_0004	0.039595
1850.01.19_Freeman'sJournal_0001	0.282773
1850.01.19_Freeman'sJournal_0002	0.107365
1850.01.19_Freeman'sJournal_0004	0.056369
1850.01.21_Freeman'sJournal_0001	0.198493
1850.01.21_Freeman'sJournal_0002	0.109999
1850.01.21_Freeman'sJournal_0003	0.044683
1850.01.21_Freeman'sJournal_0004	0.197988
1850.01.22_Freeman'sJournal_0001	0.229801
1850.01.22_Freeman'sJournal_0002	0.054743
1850.01.22_Freeman'sJournal_0003	0.039372
1850.01.22_Freeman'sJournal_0004	0.042287
1850.01.23_Freeman'sJournal_0001	0.201353
1850.01.23_Freeman'sJournal_0002	0.050965
1850.01.23_Freeman'sJournal_0003	0.036108
1850.01.23_Freeman'sJournal_0004	0.081192
1850.01.24_Freeman'sJournal_0002	0.086241
1850.01.24_Freeman'sJournal_0003	0.037820
1850.01.24_Freeman'sJournal_0004	0.071904
1850.01.25_Freeman'sJournal_0001	0.210447
1850.01.25_Freeman'sJournal_0002	0.235174
1850.01.25_Freeman'sJournal_0003	0.127539
1850.01.25_Freeman'sJournal_0004	0.084634
1850.01.26_Freeman'sJournal_0002	0.039594
1850.01.26_Freeman'sJournal_0003	0.049899
1850.01.26_Freeman'sJournal_0004	0.099272
1850.01.28_Freeman'sJournal_0001	0.365740
1850.01.28_Freeman'sJournal_0002	0.100779
1850.01.28_Freeman'sJournal_0003	0.041909
1850.01.28_Freeman'sJournal_0004	0.084266
1850.01.29_Freeman'sJournal_0001	0.340872
1850.01.29_Freeman'sJournal_0002	0.041939
1850.01.30_Freeman'sJournal_0001	0.383091
1850.01.30_Freeman'sJournal_0004	0.065435
1850.01.31_Freeman'sJournal_0001	0.324168
1850.01.31_Freeman'sJournal_0002	0.123103
1850.01.31_Freeman'sJournal_0003	0.047920
1850.01.31_Freeman'sJournal_0004	0.052470
